TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.55193e-10 3.07008e-12
0.0025 1.4627e-10 6.73786e-12
0.005 2.31391e-10 2.81165e-12
0.0075 1.42508e-10 1.37753e-12
0.01 9.46162e-11 3.65084e-12
0.0125 8.47628e-11 5.69867e-12
0.015 9.32236e-10 1.12114e-11
0.0175 7.27299e-09 6.02897e-11
0.02 3.72051e-08 3.76074e-10
0.0225 1.17693e-07 1.64029e-09
0.025 1.55889e-07 4.30257e-09
0.0275 3.52994e-08 5.38015e-09
0.03 6.08398e-08 3.79789e-09
0.0325 1.05171e-07 7.38858e-09
0.035 2.75049e-07 2.65249e-09
0.0375 7.50932e-07 6.99073e-09
0.04 2.5664e-06 6.99181e-09
0.0425 5.40443e-07 3.69506e-09
0.045 1.22899e-06 1.82622e-08
0.0475 4.983e-07 1.28838e-07
0.0475003 1.61676e-15 1.52037e-10
0.05 3.777 1.64776
0.0525 7.074 2.26285
0.055 9.04295 2.72811
0.0575 10.7871 3.10125
0.06 12.3529 3.41011
0.0625 13.7685 3.67048
0.065 15.0533 3.89234
0.0675 16.2221 4.08253
0.07 17.2865 4.24595
0.0725 18.2564 4.38633
0.075 19.1396 4.50657
0.0775 19.9432 4.60896
0.08 20.6731 4.69542
0.0825 21.3344 4.76751
0.085 21.9316 4.82656
0.0875 22.4687 4.87371
0.09 22.9492 4.90995
0.0925 23.3762 4.93613
0.095 23.7524 4.95302
0.0975 24.0804 4.96128
0.1 24.3624 4.96152
0.1025 24.6004 4.95427
0.105 24.7963 4.94004
0.1075 24.9518 4.91926
0.11 25.0684 4.89234
0.1125 25.1476 4.85967
0.115 25.1906 4.82158
0.1175 25.1988 4.77841
0.12 25.1733 4.73044
0.1225 25.1152 4.67798
0.125 25.0256 4.62126
0.1275 24.9054 4.56056
0.13 24.7557 4.4961
0.1325 24.5774 4.4281
0.135 24.3713 4.35678
0.1375 24.1385 4.28235
0.14 23.8797 4.20499
0.1425 23.5959 4.12488
0.145 23.2879 4.04222
0.1475 22.9565 3.95717
0.15 22.6027 3.8699
0.1525 22.2272 3.78056
0.155 21.8309 3.68931
0.1575 21.4146 3.59631
0.16 20.9793 3.5017
0.1625 20.5257 3.40562
0.165 20.0548 3.30821
0.1675 19.5674 3.2096
0.17 19.0644 3.10993
0.1725 18.5466 3.00932
0.175 18.015 2.9079
0.1775 17.4705 2.80579
0.18 16.9138 2.70311
0.1825 16.346 2.59998
0.185 15.7679 2.4965
0.1875 15.1805 2.3928
0.19 14.5846 2.28897
0.1925 13.9811 2.18513
0.195 13.371 2.08138
0.1975 12.7551 1.97782
0.2 12.1344 1.87454
0.2025 11.5098 1.77166
0.205 10.882 1.66925
0.2075 10.2521 1.56741
0.21 9.62091 1.46623
0.2125 8.98927 1.36579
0.215 8.35804 1.26619
0.2175 7.72806 1.1675
0.22 7.10017 1.06979
0.2225 6.47516 0.973158
0.225 5.85384 0.877664
0.2275 5.23696 0.783383
0.23 4.62529 0.690384
0.2325 4.01954 0.598733
0.235 3.42041 0.508495
0.2375 2.82857 0.419732
0.24 2.24465 0.332501
0.2425 1.66928 0.24686
0.245 1.13521e+06 0.162862
0.2475 2.25259e+06 410.496
