TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96937e-05 28.4759
0.0025 1.96394e-05 28.3476
0.005 1.94876e-05 27.9924
0.0075 1.92177e-05 27.3774
0.01 1.88236e-05 26.5123
0.0125 1.82957e-05 25.4081
0.015 1.76234e-05 24.0787
0.0175 1.67966e-05 22.5408
0.02 1.58074e-05 20.8148
0.0225 1.4653e-05 18.9248
0.025 1.33388e-05 16.899
0.0275 1.18825e-05 14.769
0.03 1.03172e-05 12.5697
0.0325 8.68274e-06 10.3378
0.035 6.95052e-06 8.11087
0.0375 4.30014e-06 5.92831
0.04 0.00036853 3.85925
0.0425 30.2529 3.20526
0.045 71360.9 91.0205
0.0475 773809 53.0141
0.04775 2.08167e-17 1.59154e-08
0.05 0.0601637 12.6721
0.0525 0.0556497 10.4373
0.055 0.0472826 8.73718
0.0575 0.0396975 7.4534
0.06 0.0335298 6.44207
0.0625 0.0285915 5.61542
0.065 0.0246012 4.92257
0.0675 0.0213304 4.33243
0.07 0.0186129 3.82455
0.0725 0.01633 3.38441
0.075 0.0143945 3.00108
0.0775 0.0127414 2.66597
0.08 0.0113204 2.37214
0.0825 0.0100927 2.11387
0.085 0.00902639 1.88637
0.0875 0.00809666 1.68561
0.09 0.00728273 1.50813
0.0925 0.00656763 1.351
0.095 0.00593681 1.21168
0.0975 0.00537919 1.08799
0.1 0.00488452 0.978038
0.1025 0.00444476 0.880175
0.105 0.00405217 0.792972
0.1075 0.00370175 0.715178
0.11 0.00338769 0.645704
0.1125 0.00310564 0.583592
0.115 0.00285172 0.528007
0.1175 0.00262288 0.478211
0.12 0.0024164 0.433559
0.1225 0.00222954 0.393482
0.125 0.00205989 0.357479
0.1275 0.00190603 0.325105
0.13 0.00176603 0.295973
0.1325 0.00163866 0.269735
0.135 0.00152216 0.246086
0.1375 0.00141581 0.224754
0.14 0.00131881 0.2055
0.1425 0.00122923 0.18811
0.145 0.00114788 0.172393
0.1475 0.00107234 0.158181
0.15 893468 0.145322
0.1525 1.69095e+07 1.51462e+07
0.155 871431 0.123144
0.1575 0.000826459 0.113596
0.16 0.000776195 0.104943
0.1625 0.000729965 0.0970987
0.165 0.000686967 0.0899863
0.1675 0.000646381 0.0835357
0.17 0.000609987 0.0776835
0.1725 0.000574866 0.0723739
0.175 0.000542895 0.0675549
0.1775 0.000513151 0.0631801
0.18 0.000485196 0.0592083
0.1825 0.000458549 0.0556003
0.185 0.000434908 0.0523219
0.1875 0.000411686 0.0493414
0.19 0.000390163 0.0466303
0.1925 0.000370296 0.0441618
0.195 0.000351781 0.0419122
0.1975 0.000333967 0.0398601
0.2 0.000317346 0.0379854
0.2025 0.000301925 0.0362708
0.205 0.000287482 0.0346993
0.2075 0.000273466 0.033257
0.21 0.000260669 0.0319305
0.2125 0.000248426 0.0307079
0.215 0.000237014 0.029577
0.2175 0.00022551 0.0285268
0.22 0.000215105 0.0275423
0.2225 0.000203842 0.0266088
0.225 0.000193339 0.0257023
0.2275 0.000182078 0.0247901
0.23 0.000169031 0.0238275
0.2325 0.000155533 0.0227474
0.235 0.000139415 0.0214592
0.2375 0.000121569 0.0198401
0.24 0.00010038 0.0177321
0.2425 7.76341e-05 0.0149383
0.245 5.15588e-05 0.0112264
0.2475 2.60859e-05 0.00633787
