TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.97461e-09 4.16489e-12
0.0025 2.25503e-10 5.32059e-12
0.005 2.07941e-10 3.61893e-12
0.0075 4.00085e-09 6.60606e-13
0.01 2.96687e-10 9.25978e-11
0.0125 1.92554e-10 1.20752e-10
0.015 1.5104e-10 1.18904e-10
0.0175 3.14302e-11 1.03327e-10
0.02 6.84895e-11 8.66825e-11
0.0225 2.2724e-11 7.01131e-11
0.025 2.42491e-11 5.39551e-11
0.0275 1.48632e-11 4.19118e-11
0.03 4.64436e-11 2.76544e-11
0.0325 6.49094e-11 1.32178e-11
0.035 3.8809e-11 5.65977e-12
0.0375 1.81735e-10 4.44389e-12
0.04 2.80035e-09 8.66643e-12
0.0425 5.39721e-08 1.13406e-10
0.045 1.9987e-07 1.90428e-09
0.0475 7.39729e-07 8.03111e-09
0.0475003 1.249e-16 6.04292e-11
0.05 0.218483 0.654784
0.0525 8.61241 0.905001
0.055 13.0906 1.09692
0.0575 17.6019 1.25323
0.06 22.047 1.38475
0.0625 26.3686 1.49759
0.065 30.5332 1.59555
0.0675 34.5211 1.68122
0.07 38.3206 1.75645
0.0725 41.9257 1.82263
0.075 397786 1.88081
0.0775 788097 38.8017
0.08 390288 1.97648
0.0825 54.3728 2.01521
0.085 56.9973 2.04856
0.0875 59.4322 2.07692
0.09 61.6809 2.10065
0.0925 63.7472 2.12007
0.095 65.635 2.13543
0.0975 67.3483 2.14699
0.1 68.8912 2.15497
0.1025 70.2681 2.15955
0.105 71.483 2.16092
0.1075 72.5403 2.15924
0.11 73.4444 2.15467
0.1125 74.1995 2.14733
0.115 74.81 2.13737
0.1175 75.2801 2.12491
0.12 75.6142 2.11007
0.1225 75.8165 2.09294
0.125 75.8913 2.07365
0.1275 75.8429 2.05229
0.13 75.6755 2.02895
0.1325 75.3933 2.00373
0.135 75.0003 1.97672
0.1375 74.5009 1.948
0.14 73.8989 1.91767
0.1425 73.1987 1.88579
0.145 72.404 1.85246
0.1475 71.519 1.81774
0.15 70.5476 1.78171
0.1525 69.4936 1.74446
0.155 68.361 1.70605
0.1575 67.1535 1.66655
0.16 65.875 1.62603
0.1625 64.5292 1.58457
0.165 63.1197 1.54223
0.1675 61.6501 1.49908
0.17 60.1241 1.45518
0.1725 58.5452 1.41061
0.175 56.9168 1.36541
0.1775 55.2424 1.31966
0.18 53.5254 1.27342
0.1825 51.769 1.22675
0.185 49.9765 1.17971
0.1875 48.1512 1.13236
0.19 46.2962 1.08475
0.1925 44.4145 1.03695
0.195 42.5092 0.989007
0.1975 40.5832 0.94098
0.2 38.6396 0.892924
0.2025 36.6811 0.84489
0.205 34.7105 0.796932
0.2075 32.7306 0.749102
0.21 30.7441 0.701448
0.2125 28.7535 0.654022
0.215 26.7614 0.60687
0.2175 24.7704 0.560041
0.22 22.7827 0.513579
0.2225 20.8009 0.467531
0.225 18.8272 0.421941
0.2275 16.8639 0.37685
0.23 14.9131 0.3323
0.2325 12.9771 0.288333
0.235 11.0577 0.244986
0.2375 9.1572 0.202299
0.24 7.27736 0.160308
0.2425 5.42012 0.119049
0.245 3.58733 0.0785559
0.2475 1.78074 0.0388623
