TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000552007 23.6468
0.0025 0.000549919 23.5346
0.005 0.000544108 23.2239
0.0075 0.00053396 22.6872
0.01 0.000519497 21.9347
0.0125 0.000500731 20.9789
0.015 0.000477696 19.8343
0.0175 0.000450476 18.5185
0.02 0.00041923 17.0518
0.0225 0.000384202 15.4572
0.025 0.00034571 13.7605
0.0275 0.000304148 11.9897
0.03 0.000260112 10.1745
0.0325 0.000214807 8.34625
0.035 0.000170241 6.53642
0.0375 0.000118421 4.77454
0.04 0.00173491 3.09756
0.0425 24.132 2.05853
0.045 50716.2 102.259
0.0475 773743 57.3973
0.04775 2.08167e-17 1.83348e-08
0.05 2.6482 9.76994
0.0525 2.19016 7.88435
0.055 1.76394 6.68385
0.0575 1.45171 5.78374
0.06 1.2205 5.04071
0.0625 1.04162 4.40338
0.065 0.898153 3.84986
0.0675 0.780271 3.36762
0.07 0.681843 2.94741
0.0725 0.598737 2.58142
0.075 0.527977 2.26279
0.0775 0.467328 1.98544
0.08 0.415058 1.744
0.0825 0.369794 1.53373
0.085 0.330433 1.35051
0.0875 0.296076 1.19073
0.09 0.265985 1.05125
0.0925 0.239546 0.929358
0.095 0.216249 0.822713
0.0975 0.195662 0.729285
0.1 0.177423 0.647324
0.1025 0.161224 0.575321
0.105 0.146802 0.511974
0.1075 0.133933 0.45616
0.11 0.122423 0.40691
0.1125 0.112111 0.363387
0.115 0.102855 0.324869
0.1175 0.0946506 0.290734
0.12 0.0868544 0.260521
0.1225 0.0802019 0.233589
0.125 0.0740655 0.209617
0.1275 0.0684978 0.188257
0.13 0.0634399 0.169201
0.1325 0.0588382 0.152182
0.135 0.0546453 0.136967
0.1375 0.0508167 0.123352
0.14 0.0473152 0.111158
0.1425 0.0441048 0.100226
0.145 0.0411532 0.0904141
0.1475 0.0384311 0.081595
0.15 0.0353531 0.0736486
0.1525 0.0351701 0.0663608
0.155 0.0323981 0.0599804
0.1575 0.0303874 0.0542979
0.16 0.0285404 0.0492302
0.1625 0.0268365 0.0447096
0.165 0.0252628 0.0406792
0.1675 955493 0.0370905
0.17 2.37108e+06 483703
0.1725 933483 0.0310729
0.175 0.0200189 0.0285726
0.1775 0.0189256 0.0263697
0.18 0.017905 0.0244363
0.1825 0.0169518 0.022747
0.185 0.01606 0.0212782
0.1875 0.0152233 0.0200083
0.19 0.01444 0.0189168
0.1925 0.0137044 0.0179849
0.195 0.0130124 0.0171946
0.1975 0.0123629 0.016529
0.2 0.0117509 0.0159724
0.2025 0.0111745 0.0155097
0.205 0.010632 0.0151268
0.2075 0.0101215 0.0148106
0.21 0.00964004 0.0145494
0.2125 0.00918704 0.0143323
0.215 0.00876191 0.0141499
0.2175 0.00836116 0.0139944
0.22 0.00798464 0.0138593
0.2225 0.00762739 0.0137394
0.225 0.00728504 0.0136294
0.2275 0.00706768 0.0135225
0.23 0.00624704 0.013425
0.2325 0.00599579 0.0132443
0.235 0.00555214 0.0129541
0.2375 0.00500558 0.0124723
0.24 0.00431637 0.0116649
0.2425 0.00345594 0.0103309
0.245 0.00241499 0.00819072
0.2475 0.00124768 0.00488476
