TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000532331 22.6105
0.0025 0.000530227 22.5023
0.005 0.000524382 22.2027
0.0075 0.000514196 21.6855
0.01 0.000499725 20.9607
0.0125 0.000481024 20.0407
0.015 0.000458172 18.94
0.0175 0.000431293 17.6759
0.02 0.000400577 16.2684
0.0225 0.000366296 14.7401
0.025 0.000328823 13.1161
0.0275 0.000288663 11.4233
0.03 0.000246496 9.69048
0.0325 0.000203223 7.94724
0.035 0.000160275 6.22333
0.0375 0.000120205 4.54723
0.04 0.000578628 2.94351
0.0425 23.1801 2.11317
0.045 46463.7 103.933
0.0475 773710 59.9726
0.04775 6.245e-17 1.83695e-08
0.05 2.22493 13.3967
0.0525 2.09614 10.3887
0.055 1.79921 8.2239
0.0575 1.51271 6.68664
0.06 1.27722 5.54601
0.0625 1.08706 4.66454
0.065 0.933132 3.96173
0.0675 0.807146 3.38894
0.07 337353 2.91514
0.0725 1.02079e+06 349842
0.075 333438 2.1858
0.0775 0.477481 1.90351
0.08 0.423074 1.66332
0.0825 0.376109 1.45808
0.085 0.335393 1.282
0.0875 0.299962 1.13037
0.09 0.269024 0.999314
0.0925 0.241922 0.885627
0.095 0.218113 0.786664
0.0975 0.197134 0.700224
0.1 0.1786 0.624474
0.1025 0.162181 0.557884
0.105 0.147599 0.499171
0.1075 0.134615 0.447257
0.11 0.123027 0.401232
0.1125 0.112658 0.360329
0.115 0.103361 0.323895
0.1175 0.0950037 0.291376
0.12 0.0874768 0.262296
0.1225 0.0806818 0.236249
0.125 0.0745348 0.212885
0.1275 0.0689644 0.1919
0.13 0.063905 0.173033
0.1325 0.0593025 0.156053
0.135 0.0551097 0.140762
0.1375 0.0512855 0.126986
0.14 0.047796 0.114573
0.1425 0.0446017 0.103393
0.145 0.0415947 0.0933352
0.1475 0.0389051 0.0842558
0.15 0.0364309 0.0760689
0.1525 0.0341427 0.0686974
0.155 0.0320286 0.0620678
0.1575 0.0300739 0.0561125
0.16 0.0282649 0.0507699
0.1625 0.0265899 0.0459841
0.165 0.0250372 0.041705
0.1675 0.0235954 0.0378871
0.17 0.0222565 0.0344894
0.1725 0.0210095 0.0314751
0.175 0.0198495 0.0288099
0.1775 0.0187676 0.0264635
0.18 0.0177581 0.0244078
0.1825 0.0168154 0.0226174
0.185 0.0159335 0.0210689
0.1875 0.0151094 0.0197409
0.19 0.0143371 0.0186143
0.1925 0.0136131 0.0176712
0.195 0.0129352 0.0168956
0.1975 0.0123002 0.0162727
0.2 0.0117022 0.0157901
0.2025 0.0111434 0.0154358
0.205 0.010618 0.0152001
0.2075 0.0101236 0.0150744
0.21 0.00965981 0.015051
0.2125 0.00921912 0.0151235
0.215 0.00880227 0.015285
0.2175 0.00839859 0.0155278
0.22 0.00800266 0.0158408
0.2225 0.0076065 0.0162068
0.225 0.00719609 0.0165998
0.2275 0.00677375 0.0169797
0.23 0.00629401 0.0172943
0.2325 0.00575614 0.0174589
0.235 0.00514418 0.0173578
0.2375 0.00444998 0.0168387
0.24 0.00366845 0.0157095
0.2425 0.00280914 0.0137382
0.245 0.00189167 0.0106588
0.2475 0.000941005 0.00618033
