TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106191 22.5397
0.0025 0.0010577 22.4318
0.005 0.00104601 22.133
0.0075 0.00102564 21.6171
0.01 0.000996706 20.8943
0.0125 0.000959323 19.9767
0.015 0.000913653 18.8791
0.0175 0.000859951 17.6185
0.02 0.000798602 16.2151
0.0225 0.000730154 14.6914
0.025 136.523 13.0724
0.0275 75699.5 75462.8
0.03 113.712 9.65772
0.0325 0.000405052 7.92023
0.035 0.000319113 6.20203
0.0375 0.00023536 4.5317
0.04 0.000873095 2.93595
0.0425 0.284012 1.2013
0.045 2.91899 106.582
0.0475 12626.8 1374.17
0.04775 1.38778e-17 2.13879e-08
0.05 12.4654 19.589
0.0525 5.11721 14.5117
0.055 3.95206 11.3724
0.0575 3.44563 9.43082
0.06 2.96661 8.03104
0.0625 2.53028 6.9263
0.065 2.15896 6.0194
0.0675 1.85095 5.26177
0.07 1.59653 4.62271
0.0725 1.38551 4.07997
0.075 1.2093 3.61636
0.0775 1.06106 3.21824
0.08 0.935472 2.87466
0.0825 0.828372 2.57674
0.085 0.736489 2.31727
0.0875 0.657226 2.09035
0.09 0.588513 1.8911
0.0925 0.528669 1.7155
0.095 0.476333 1.56022
0.0975 0.430383 1.42246
0.1 0.389896 1.29986
0.1025 0.3541 1.19046
0.105 0.322353 1.09256
0.1075 0.294114 1.00473
0.11 0.268923 0.925748
0.1125 0.246394 0.854562
0.115 0.226192 0.790261
0.1175 0.208037 0.732056
0.12 0.19168 0.679264
0.1225 0.176913 0.631288
0.125 0.163552 0.587605
0.1275 0.15144 0.547756
0.13 0.140438 0.51134
0.1325 0.130427 0.478001
0.135 0.1213 0.447423
0.1375 0.112965 0.41933
0.14 0.10534 0.393473
0.1425 0.0983494 0.369632
0.145 0.0919313 0.347613
0.1475 0.0860288 0.327244
0.15 0.0805965 0.308368
0.1525 0.0755932 0.29085
0.155 0.0709756 0.274564
0.1575 0.0667074 0.259399
0.16 0.0627565 0.245252
0.1625 0.0590943 0.232035
0.165 0.0556962 0.219667
0.1675 0.0525393 0.208074
0.17 0.049603 0.19719
0.1725 0.0468711 0.186958
0.175 0.0443231 0.177322
0.1775 0.0419486 0.168236
0.18 0.039729 0.159655
0.1825 0.0376574 0.151538
0.185 0.0357179 0.143851
0.1875 0.0339028 0.13656
0.19 0.0322026 0.129635
0.1925 0.0306079 0.123049
0.195 0.0291111 0.116775
0.1975 0.0277057 0.110792
0.2 0.0263831 0.105077
0.2025 0.025138 0.0996121
0.205 0.0239619 0.0943797
0.2075 0.0228501 0.0893645
0.21 0.0217928 0.0845536
0.2125 0.020786 0.0799372
0.215 0.0198202 0.0755082
0.2175 0.0188923 0.0712638
0.22 0.0180014 0.0672046
0.2225 0.0171549 0.0633345
0.225 0.0163829 0.0596575
0.2275 0.015749 0.0561706
0.23 0.0153695 0.0528486
0.2325 0.0154409 0.0496176
0.235 0.0162329 0.0463112
0.2375 0.0180134 0.0426117
0.24 0.020779 0.0379934
0.2425 0.0236295 0.0317294
0.245 0.0238299 0.0230996
0.2475 0.0167116 0.012006
