TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109265 23.3428
0.0025 0.00108846 23.2317
0.005 0.00107681 22.9242
0.0075 0.00105647 22.3931
0.01 0.00102751 21.6487
0.0125 0.000989994 20.7033
0.015 0.000944005 19.5714
0.0175 0.000889741 18.2706
0.02 0.000827536 16.8212
0.0225 0.00075788 15.246
0.025 0.000681437 13.5705
0.0275 0.000599122 11.8226
0.03 0.000512256 10.0316
0.0325 0.000422272 8.2283
0.035 0.000328935 6.444
0.0375 0.00022564 4.7108
0.04 0.00100397 3.06562
0.0425 0.279945 1.23817
0.045 2.9343 105.009
0.0475 12656.9 1378.5
0.04775 4.16334e-17 2.15971e-08
0.05 13.7949 25.8426
0.0525 5.53378 19.5084
0.055 4.07995 15.1525
0.0575 3.46331 12.2696
0.06 2.9419 10.1725
0.0625 2.49294 8.5557
0.065 2.12094 7.27152
0.0675 1.81665 6.23398
0.07 1.5673 5.38575
0.0725 1.36143 4.68564
0.075 1.18997 4.10293
0.0775 1.0459 3.61419
0.08 0.923864 3.20131
0.0825 0.81974 2.85013
0.085 0.730306 2.54949
0.0875 0.653033 2.29056
0.09 0.585909 2.06624
0.0925 0.527318 1.87085
0.095 0.475952 1.69977
0.0975 0.430739 1.54925
0.1 0.390799 1.41622
0.1025 0.355399 1.29814
0.105 0.323926 1.19291
0.1075 0.295865 1.09879
0.11 0.270778 1.01431
0.1125 0.24829 0.938228
0.115 0.228078 0.86951
0.1175 0.20987 0.807265
0.12 0.193448 0.750741
0.1225 0.178608 0.699285
0.125 781243 0.652334
0.1275 1.76886e+06 226568
0.13 760176 0.570046
0.1325 0.131765 0.533911
0.135 0.122547 0.500664
0.1375 0.11413 0.470019
0.14 0.106439 0.441718
0.1425 0.0994019 0.415531
0.145 0.0929398 0.39125
0.1475 0.0869387 0.36869
0.15 0.0813065 0.347704
0.1525 0.0762185 0.328186
0.155 0.0715776 0.310015
0.1575 0.06729 0.293065
0.16 0.0633103 0.277225
0.1625 0.0596121 0.262397
0.165 0.0561739 0.248494
0.1675 0.0529785 0.235442
0.17 0.0500049 0.223173
0.1725 0.0472372 0.211626
0.175 0.0446563 0.200747
0.1775 0.0422485 0.190485
0.18 0.0399991 0.180796
0.1825 0.0378961 0.171639
0.185 0.0359274 0.162977
0.1875 0.034083 0.154777
0.19 0.032353 0.147009
0.1925 0.0307299 0.139646
0.195 0.0292051 0.132664
0.1975 0.0277713 0.126038
0.2 0.0264245 0.11975
0.2025 0.0251551 0.113781
0.205 0.0239619 0.108113
0.2075 0.0228378 0.102731
0.21 0.0217782 0.0976184
0.2125 0.0207807 0.0927628
0.215 0.0198423 0.0881505
0.2175 0.0189604 0.0837681
0.22 0.0181419 0.0796024
0.2225 0.0173981 0.0756375
0.225 0.0167691 0.0718518
0.2275 0.016326 0.0682079
0.23 0.0161928 0.0646365
0.2325 0.016527 0.0610085
0.235 0.0176 0.0570999
0.2375 0.0196864 0.0525331
0.24 0.0227613 0.0467185
0.2425 0.0258382 0.0388663
0.245 0.0259763 0.0282139
0.2475 0.0181681 0.0146868
