TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.28811e-05 19.525
0.0025 2.27816e-05 19.4296
0.005 2.25059e-05 19.1658
0.0075 2.20286e-05 18.7105
0.01 2.13581e-05 18.0736
0.0125 2.05069e-05 17.2663
0.015 1.9497e-05 16.3021
0.0175 1.83686e-05 15.1965
0.02 1.7203e-05 13.9661
0.0225 1.61927e-05 12.6274
0.025 1.59648e-05 11.1927
0.0275 1.89094e-05 9.65642
0.03 3.20724e-05 7.94361
0.0325 5.89664e-05 5.75555
0.035 1.82062e-05 2.51374
0.0375 0.000376631 0.719946
0.04 0.0878823 4.90628
0.0425 0.306929 24.5232
0.045 0.6977 93.9647
0.0475 0.795019 54.6266
0.04775 0 1.54922e-08
0.05 0.0883282 11.5472
0.0525 0.085013 8.75151
0.055 0.0745021 6.70371
0.0575 0.063824 5.27163
0.06 0.0545265 4.26419
0.0625 0.046746 3.54753
0.065 0.0402783 3.03457
0.0675 0.0348808 2.66801
0.07 0.0303458 2.40893
0.0725 0.0265079 2.2299
0.075 0.0232392 2.11106
0.0775 0.0204381 2.03761
0.08 0.0180243 1.99832
0.0825 0.0159306 1.98449
0.085 0.0141013 1.98928
0.0875 0.0124854 2.0071
0.09 0.0110387 2.03323
0.0925 0.0101872 2.06344
0.095 0.00904074 2.10069
0.0975 0.00806376 2.14133
0.1 0.00722384 2.18294
0.1025 0.00648648 2.22397
0.105 0.00583704 2.26328
0.1075 0.00526185 2.30006
0.11 0.00475014 2.33369
0.1125 0.00429458 2.36375
0.115 0.00388722 2.38992
0.1175 0.00352229 2.41201
0.12 0.00319509 2.42987
0.1225 0.00290076 2.44343
0.125 0.00263605 2.45268
0.1275 0.00239725 2.45762
0.13 0.0021818 2.4583
0.1325 0.0019871 2.4548
0.135 0.00181085 2.44721
0.1375 0.00165164 2.43563
0.14 0.00150698 2.4202
0.1425 0.00137611 2.40103
0.145 0.00125699 2.37826
0.1475 0.00114941 2.35204
0.15 0.00105118 2.32252
0.1525 0.000962519 2.28985
0.155 0.000881779 2.25417
0.1575 0.000808189 2.21564
0.16 0.000741803 2.17441
0.1625 0.000681283 2.13064
0.165 0.000626497 2.08448
0.1675 0.000576898 2.03607
0.17 0.000531905 1.98558
0.1725 0.000491127 1.93313
0.175 0.000454269 1.87889
0.1775 0.000421652 1.82298
0.18 0.00039096 1.76557
0.1825 0.0003648 1.70677
0.185 0.000340848 1.64673
0.1875 0.000318854 1.58558
0.19 0.000299751 1.52345
0.1925 0.000283241 1.46047
0.195 0.000268014 1.39677
0.1975 0.000254568 1.33246
0.2 0.000243455 1.26767
0.2025 0.000233138 1.2025
0.205 0.000224248 1.13708
0.2075 0.000217165 1.07151
0.21 0.000210432 1.0059
0.2125 0.000204664 0.940349
0.215 0.000199951 0.874951
0.2175 0.000194833 0.809798
0.22 0.000190992 0.744971
0.2225 0.000185803 0.680543
0.225 0.000180312 0.616575
0.2275 0.000173764 0.553112
0.23 0.000165065 0.490181
0.2325 0.000154803 0.427786
0.235 0.000140898 0.365902
0.2375 0.000123946 0.304476
0.24 0.000104056 0.243418
0.2425 8.01092e-05 0.182607
0.245 5.39974e-05 0.121887
0.2475 2.67479e-05 0.0610807
