TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0457578 20.6113
0.0025 0.0364897 20.5912
0.005 0.0120204 20.546
0.0075 0.0254972 20.5091
0.01 0.0679355 20.5394
0.0125 0.10507 20.6988
0.015 0.125977 21.0341
0.0175 0.12108 21.5565
0.02 0.0847282 22.2265
0.0225 0.0178309 22.9453
0.025 0.0703066 23.5623
0.0275 0.162228 23.8988
0.03 0.236039 23.7877
0.0325 0.27319 23.1203
0.035 0.268315 21.8807
0.0375 0.234709 20.1475
0.04 0.196565 18.0523
0.0425 0.178934 15.7173
0.045 85.278 13.2317
0.0475 10493.8 52.0494
0.0475585 5.48234e-08 3.14083e-08
0.05 15.0716 203.546
0.0525 11.3531 232.167
0.055 10.6043 244.848
0.0575 8.68544 249.79
0.06 6.18446 250.475
0.0625 3.36262 248.65
0.065 0.361196 245.287
0.0675 2.73407 240.966
0.07 5.86711 236.052
0.0725 8.99926 230.782
0.075 12.1028 225.314
0.0775 15.1572 219.755
0.08 18.1469 214.178
0.0825 21.0598 208.632
0.085 23.8867 203.152
0.0875 26.6199 197.76
0.09 29.2534 192.472
0.0925 31.7824 187.296
0.095 34.2031 182.237
0.0975 36.5122 177.298
0.1 38.7073 172.479
0.1025 644310 167.778
0.105 1.2705e+06 1084.87
0.1075 626188 158.719
0.11 46.3136 154.355
0.1125 47.9166 150.094
0.115 49.3993 145.934
0.1175 50.7616 141.87
0.12 52.0038 137.897
0.1225 53.1262 134.012
0.125 54.1295 130.21
0.1275 55.0144 126.488
0.13 55.7819 122.841
0.1325 56.4331 119.266
0.135 56.9692 115.76
0.1375 57.3917 112.319
0.14 57.702 108.94
0.1425 57.9019 105.621
0.145 57.9931 102.358
0.1475 57.9775 99.1496
0.15 57.8571 95.9928
0.1525 57.6342 92.8856
0.155 57.3109 89.8261
0.1575 56.8896 86.8122
0.16 56.3727 83.8423
0.1625 55.7628 80.9148
0.165 55.0625 78.0283
0.1675 54.2745 75.1814
0.17 53.4016 72.373
0.1725 52.4466 69.6019
0.175 51.4127 66.8672
0.1775 50.3026 64.1681
0.18 49.1196 61.5037
0.1825 47.8668 58.8734
0.185 46.5473 56.2765
0.1875 45.1645 53.7127
0.19 43.7216 51.1814
0.1925 42.222 48.6823
0.195 40.669 46.2151
0.1975 39.0661 43.7796
0.2 37.4166 41.3756
0.2025 35.7241 39.003
0.205 33.992 36.6617
0.2075 32.2238 34.3517
0.21 30.4231 32.073
0.2125 28.5933 29.8257
0.215 26.7379 27.6098
0.2175 24.8605 25.4256
0.22 22.9645 23.2731
0.2225 21.0534 21.1525
0.225 19.1306 19.0641
0.2275 17.1997 17.0079
0.23 15.2639 14.9844
0.2325 13.3267 12.9937
0.235 11.3914 11.0361
0.2375 9.46126 9.11177
0.24 7.53955 7.2211
0.2425 5.62945 5.36431
0.245 3.73411 3.54168
0.2475 1.85659 1.75349
