TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.23358 180.558
0.0025 5.21723 182.412
0.005 5.1707 187.536
0.0075 5.08102 196.361
0.01 4.9355 208.66
0.0125 4.71821 224.12
0.015 4.41278 242.313
0.0175 4.00643 262.669
0.02 3.49508 284.474
0.0225 2.88829 306.898
0.025 2.21176 329.043
0.0275 1.50466 350.029
0.03 0.811839 369.076
0.0325 0.174391 385.559
0.035 0.376248 399.048
0.0375 0.819287 409.309
0.04 1.14364 416.303
0.0425 1.34794 420.173
0.045 1.43459 421.211
0.0475 1.38339 419.817
0.04775 1.39493e-07 419.723
0.05 81.0962 35.4738
0.0525 1.63826 28.5499
0.055 2.41186 24.568
0.0575 3.3365 21.9403
0.06 4.32496 20.0563
0.0625 5.33869 18.6277
0.065 6.35622 17.4992
0.0675 7.36372 16.5794
0.07 8.35126 15.8105
0.0725 9.31126 15.1542
0.075 10.2376 14.5837
0.0775 11.1253 14.0802
0.08 11.97 13.6295
0.0825 12.7682 13.221
0.085 13.5168 12.8466
0.0875 14.2133 12.5
0.09 14.8554 12.176
0.0925 15.4414 11.8707
0.095 15.9698 11.5808
0.0975 16.4397 11.3036
0.1 16.8502 11.0369
0.1025 17.201 10.7789
0.105 753572 10.5282
0.1075 1.47885e+06 718.703
0.11 726013 10.0435
0.1125 18.0075 9.80775
0.115 18.0627 9.57539
0.1175 18.0613 9.34586
0.12 18.0046 9.1187
0.1225 17.8943 8.89354
0.125 17.732 8.6701
0.1275 17.5199 8.44816
0.13 17.2601 8.22757
0.1325 16.9549 8.00822
0.135 16.6069 7.79008
0.1375 16.2186 7.57312
0.14 15.7929 7.35736
0.1425 15.3326 7.14287
0.145 14.8408 6.92972
0.1475 14.3207 6.71801
0.15 13.7869 6.50787
0.1525 13.1502 6.29943
0.155 12.6263 6.09288
0.1575 12.1138 5.88834
0.16 11.623 5.68591
0.1625 11.1518 5.48566
0.165 10.6985 5.28767
0.1675 10.2614 5.09198
0.17 9.83919 4.89863
0.1725 9.43044 4.70766
0.175 9.034 4.51908
0.1775 8.64878 4.33293
0.18 8.2738 4.14921
0.1825 7.9082 3.96792
0.185 7.55116 3.78908
0.1875 7.20199 3.61269
0.19 6.86004 3.43875
0.1925 6.52475 3.26727
0.195 6.19558 3.09823
0.1975 5.8721 2.93163
0.2 5.5539 2.76749
0.2025 5.24063 2.60579
0.205 4.93198 2.44653
0.2075 4.62767 2.28971
0.21 4.32748 2.13534
0.2125 4.03122 1.98341
0.215 3.7387 1.83392
0.2175 3.44981 1.68688
0.22 3.16442 1.54228
0.2225 2.88246 1.40014
0.225 2.60386 1.26045
0.2275 2.32857 1.12322
0.23 2.05656 0.988451
0.2325 1.78783 0.856158
0.235 1.52238 0.726344
0.2375 1.26022 0.599018
0.24 1.00138 0.474186
0.2425 0.745889 0.351859
0.245 0.493793 0.232046
0.2475 0.245137 0.114756
