TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00510641 29.0957
0.0025 0.00509317 28.9659
0.005 0.00505602 28.606
0.0075 0.00498984 27.9827
0.01 0.0048927 27.1054
0.0125 0.00476189 25.9851
0.015 0.00459426 24.6349
0.0175 0.00438663 23.0714
0.02 0.00413632 21.3146
0.0225 0.00384173 19.3885
0.025 0.00350305 17.3214
0.0275 0.00312339 15.1455
0.03 0.00271057 12.8965
0.0325 0.00227882 10.6129
0.035 0.00184786 8.33369
0.0375 0.00137452 6.0961
0.04 0.00244465 3.94236
0.0425 1.14428 1.6777
0.045 2.41614 92.5538
0.0475 306.706 44.5098
0.04775 1.04083e-16 1.85755e-08
0.05 35.4561 13.297
0.0525 24.9226 13.9043
0.055 17.7739 12.3625
0.0575 13.5068 10.5715
0.06 10.7763 8.97111
0.0625 8.86715 7.62743
0.065 7.44003 6.51697
0.0675 6.32628 5.60062
0.07 5.43328 4.84198
0.0725 4.70432 4.21092
0.075 4.1015 3.68327
0.0775 3.59781 3.23978
0.08 3.17322 2.86507
0.0825 2.81253 2.54685
0.085 2.50395 2.27519
0.0875 2.23824 2.04211
0.09 2.0081 1.84111
0.0925 1.80768 1.66689
0.095 1.6323 1.51514
0.0975 1.47811 1.3823
0.1 1.34201 1.26547
0.1025 1.22141 1.16222
0.105 1.11417 1.07057
0.1075 1.01852 0.988862
0.11 0.932944 0.915705
0.1125 0.856176 0.849942
0.115 0.787136 0.790601
0.1175 0.724897 0.736861
0.12 0.668668 0.688025
0.1225 0.617761 0.643503
0.125 0.571582 0.602789
0.1275 0.529615 0.565451
0.13 0.491408 0.531117
0.1325 0.456564 0.499465
0.135 0.424738 0.470216
0.1375 0.395622 0.443128
0.14 0.368946 0.417987
0.1425 0.344469 0.394608
0.145 0.321981 0.372826
0.1475 0.301287 0.352497
0.15 0.282222 0.333492
0.1525 0.264633 0.315697
0.155 0.248384 0.299011
0.1575 0.233354 0.283342
0.16 0.219437 0.26861
0.1625 0.206534 0.254742
0.165 0.19456 0.241673
0.1675 0.183438 0.229343
0.17 0.173094 0.217699
0.1725 0.163464 0.206693
0.175 0.154491 0.196281
0.1775 0.14612 0.186422
0.18 0.138303 0.17708
0.1825 0.130997 0.168222
0.185 0.124163 0.159818
0.1875 0.11777 0.151839
0.19 0.111784 0.14426
0.1925 0.106181 0.137056
0.195 1.03454e+06 0.130206
0.1975 2.11092e+06 62015.9
0.2 1.0131e+06 0.117477
0.2025 0.0872117 0.111556
0.205 0.0832738 0.105899
0.2075 0.0796544 0.100481
0.21 0.0763615 0.0952749
0.2125 0.0734124 0.0902471
0.215 0.0708299 0.0853584
0.2175 0.0686415 0.0805608
0.22 0.0668732 0.0757964
0.2225 0.0655399 0.0709946
0.225 0.0646327 0.0660714
0.2275 0.0640772 0.0609296
0.23 0.063711 0.055463
0.2325 0.0632176 0.0495651
0.235 0.0620773 0.0431469
0.2375 0.0595353 0.0361647
0.24 0.054626 0.0286614
0.2425 0.0463615 0.0208172
0.245 0.0340918 0.0130009
0.2475 0.0180874 0.00580017
