TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00068682 18.1624
0.0025 0.000683918 18.073
0.005 0.000675962 17.8255
0.0075 0.000662581 17.3983
0.01 0.000644853 16.8
0.0125 0.000624691 16.0399
0.015 0.000605043 15.1278
0.0175 0.000588958 14.072
0.02 0.000575312 12.8783
0.0225 0.000549112 11.5509
0.025 0.00047172 10.1036
0.0275 0.000299984 8.58478
0.03 9.09636e-05 7.1045
0.0325 0.000148694 5.7863
0.035 0.000442567 4.54866
0.0375 0.00923013 3.15297
0.04 0.0347667 3.64918
0.0425 0.474743 10.5934
0.045 1.35259 106.115
0.0475 127.513 42.1489
0.04775 4.85723e-17 1.92542e-08
0.05 5.526 2.24641
0.0525 4.08996 1.55852
0.055 3.13217 1.80884
0.0575 2.53236 2.19457
0.06 2.11363 2.55779
0.0625 1.81241 2.87946
0.065 1.49024 3.17076
0.0675 1.29898 3.42285
0.07 1.12859 3.64704
0.0725 0.98089 3.84977
0.075 0.856829 4.03244
0.0775 0.75119 4.1967
0.08 0.660789 4.34376
0.0825 0.583079 4.47464
0.085 0.515999 4.59023
0.0875 0.457867 4.69133
0.09 0.4073 4.7787
0.0925 0.363161 4.85305
0.095 0.324503 4.91506
0.0975 0.290541 4.96537
0.1 0.260616 5.00461
0.1025 0.234175 5.03336
0.105 0.210754 5.05219
0.1075 0.189956 5.06162
0.11 0.171446 5.06216
0.1125 0.154938 5.05431
0.115 0.140186 5.03851
0.1175 0.126979 5.01521
0.12 0.115136 4.98483
0.1225 0.104499 4.94777
0.125 0.0949307 4.90441
0.1275 0.0863133 4.85511
0.13 0.0785431 4.80022
0.1325 0.0715282 4.74008
0.135 0.0651898 4.67501
0.1375 0.059458 4.60531
0.14 0.0542695 4.53127
0.1425 0.0495715 4.45319
0.145 0.0453142 4.37133
0.1475 0.0414552 4.28595
0.15 0.0379566 4.1973
0.1525 0.0347827 4.10563
0.155 0.0319047 4.01116
0.1575 0.029295 3.91412
0.16 0.0269277 3.81474
0.1625 0.0247826 3.7132
0.165 0.0228392 3.60973
0.1675 0.0210791 3.5045
0.17 0.0194867 3.39772
0.1725 0.0180476 3.28955
0.175 0.0167479 3.18018
0.1775 0.0155757 3.06978
0.18 0.0145205 2.9585
0.1825 0.0135719 2.8465
0.185 0.0127215 2.73394
0.1875 0.0119591 2.62096
0.19 0.0112797 2.50771
0.1925 0.0106741 2.39432
0.195 0.0101373 2.28093
0.1975 0.00966306 2.16765
0.2 0.00924576 2.05462
0.2025 0.00888186 1.94195
0.205 0.00856624 1.82976
0.2075 0.00829726 1.71816
0.21 0.00807047 1.60724
0.2125 0.0078862 1.49713
0.215 0.00774239 1.38791
0.2175 0.00764091 1.27968
0.22 0.00757941 1.17256
0.2225 0.00756148 1.06663
0.225 0.00758366 0.961992
0.2275 0.00763968 0.858754
0.23 1.1076e+06 0.757016
0.2325 2.51841e+06 325200
0.235 1.08737e+06 0.558415
0.2375 0.00758304 0.461693
0.24 0.00710349 0.366707
0.2425 0.00616625 0.273363
0.245 0.00463545 0.181428
0.2475 0.00250403 0.0904991
