TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103368 21.8237
0.0025 0.00102948 21.7186
0.005 0.0010178 21.4278
0.0075 0.00099748 20.9258
0.01 0.000968668 20.2227
0.0125 0.000931526 19.3307
0.015 0.000886268 18.2641
0.0175 0.000833203 17.04
0.02 0.000772773 15.6783
0.0225 0.000705602 14.2009
0.025 0.000632544 12.6324
0.0275 0.000554759 10.9989
0.03 0.000473831 9.3281
0.0325 0.000391972 7.64809
0.035 0.000312758 5.98655
0.0375 0.00023436 4.36891
0.04 0.000495129 2.81989
0.0425 21.8065 1.55895
0.045 43431.8 106.476
0.0475 773622 61.2073
0.04775 1.249e-16 1.90511e-08
0.05 5.01992 11.4263
0.0525 4.53263 8.54081
0.055 3.80118 6.64969
0.0575 3.16579 5.36787
0.06 2.65905 4.44223
0.0625 2.25724 3.73755
0.065 1.93426 3.18073
0.0675 1.67037 2.72952
0.07 1.45171 2.35755
0.0725 1.26849 2.04708
0.075 1.1136 1.78547
0.0775 0.981758 1.56331
0.08 0.868876 1.3734
0.0825 0.771789 1.21009
0.085 0.68805 1.06892
0.0875 0.620364 0.946398
0.09 0.54648 0.841576
0.0925 0.496305 0.747987
0.095 0.447765 0.665828
0.0975 0.404899 0.593534
0.1 0.367011 0.529747
0.1025 0.333449 0.473321
0.105 0.30364 0.423291
0.1075 0.27709 0.378839
0.11 0.25338 0.339271
0.1125 0.232151 0.303995
0.115 0.213097 0.2725
0.1175 0.195955 0.244348
0.12 0.180499 0.219157
0.1225 0.166535 0.196595
0.125 0.15389 0.176372
0.1275 0.14242 0.158233
0.13 0.131996 0.141956
0.1325 0.122505 0.127344
0.135 0.11385 0.114223
0.1375 0.105943 0.102439
0.14 0.0987081 0.0918562
0.1425 0.0920791 0.0823526
0.145 0.0859957 0.0738206
0.1475 0.080404 0.0661644
0.15 0.07526 0.0592977
0.1525 0.0705176 0.0531441
0.155 0.0661438 0.0476347
0.1575 0.0621007 0.0427081
0.16 0.0583619 0.0383087
0.1625 0.054898 0.0343867
0.165 0.0516842 0.0308967
0.1675 0.0486978 0.0277976
0.17 0.0459146 0.0250511
0.1725 0.0431344 0.022621
0.175 0.0413332 0.0204409
0.1775 0.0388794 0.0185752
0.18 0.036773 0.0169597
0.1825 0.0348151 0.015568
0.185 0.0329879 0.0143785
0.1875 0.0312807 0.0133721
0.19 0.0296841 0.0125321
0.1925 0.028189 0.0118436
0.195 0.0267886 0.0112935
0.1975 0.0254773 0.0108703
0.2 0.0242471 0.0105639
0.2025 0.0230955 0.0103658
0.205 0.0220198 0.0102694
0.2075 1.06228e+06 0.0102701
0.21 2.35215e+06 250326
0.2125 1.04127e+06 0.0105521
0.215 0.0182082 0.0107998
0.2175 0.0174008 0.0111218
0.22 0.0166184 0.0115133
0.2225 0.0158447 0.0119655
0.225 0.0150602 0.0124624
0.2275 0.0142338 0.0129773
0.23 0.0133335 0.0134661
0.2325 0.0123139 0.0138618
0.235 0.0111334 0.0140645
0.2375 0.00974854 0.0139339
0.24 0.00803564 0.0132808
0.2425 0.00649443 0.0118408
0.245 0.004325 0.00938973
0.2475 0.00216433 0.00556239
