TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126591 21.3038
0.0025 0.000126067 21.2008
0.005 0.000124612 20.916
0.0075 0.000122082 20.4243
0.01 0.000118498 19.7358
0.0125 0.000113886 18.8625
0.015 0.000108276 17.8188
0.0175 0.000101712 16.6216
0.02 9.42565e-05 15.2904
0.0225 8.59945e-05 13.8469
0.025 7.70443e-05 12.3151
0.0275 6.75716e-05 10.7207
0.03 5.79487e-05 9.0903
0.0325 5.11559e-05 7.45026
0.035 7.41245e-05 5.81322
0.0375 0.000171131 4.05763
0.04 0.0012833 1.74019
0.0425 22.5758 4.54693
0.045 43565.7 105.247
0.0475 773781 60.0406
0.04775 1.38778e-17 1.87226e-08
0.05 0.653349 10.4016
0.0525 0.549084 8.13749
0.055 0.44987 6.57763
0.0575 0.376419 5.40021
0.06 0.32026 4.47052
0.0625 0.275099 3.72427
0.065 0.237713 3.12079
0.0675 0.206349 2.62996
0.07 0.179867 2.22841
0.0725 0.157414 1.89793
0.075 0.138305 1.62433
0.0775 0.121978 1.39658
0.08 0.107974 1.20604
0.0825 0.0959101 1.04593
0.085 0.0854769 0.910883
0.0875 0.0764178 0.796594
0.09 0.0685207 0.699606
0.0925 0.0616124 0.617107
0.095 0.0555469 0.546798
0.0975 0.0502043 0.486779
0.1 0.0454829 0.435476
0.1025 0.0412984 0.391574
0.105 0.037579 0.353968
0.1075 0.0342642 0.321726
0.11 0.0313022 0.294059
0.1125 0.028649 0.270296
0.115 0.0262675 0.249864
0.1175 0.0241243 0.232274
0.12 0.0221924 0.217105
0.1225 0.0204468 0.203997
0.125 0.0188671 0.192641
0.1275 0.0174343 0.182769
0.13 0.0161339 0.174152
0.1325 0.0149501 0.166592
0.135 0.0138722 0.15992
0.1375 0.0128886 0.153991
0.14 0.01199 0.14868
0.1425 0.0111679 0.143883
0.145 0.010414 0.139507
0.1475 0.00972179 0.135478
0.15 0.00908425 0.131726
0.1525 0.00849611 0.128192
0.155 0.00795504 0.124821
0.1575 0.00746115 0.12157
0.16 0.00701531 0.118411
0.1625 0.00659387 0.115343
0.165 0.00619869 0.112348
0.1675 0.0058326 0.1094
0.17 0.00549369 0.106478
0.1725 0.00518112 0.103566
0.175 0.00489159 0.100654
0.1775 986143 0.0977381
0.18 3.90354e+06 1.95473e+06
0.1825 964297 0.0918845
0.185 0.00392177 0.0889468
0.1875 0.00371939 0.0860026
0.19 0.00353002 0.0830544
0.1925 0.00335181 0.0801052
0.195 0.00318676 0.0771572
0.1975 0.00303067 0.0742149
0.2 0.00288461 0.0712812
0.2025 0.00274704 0.0683591
0.205 0.00261711 0.0654514
0.2075 0.00249416 0.0625594
0.21 0.00237772 0.0596835
0.2125 0.00226731 0.0568223
0.215 0.00216118 0.0539738
0.2175 0.00206074 0.0511324
0.22 0.0019634 0.0482921
0.2225 0.00187098 0.0454441
0.225 0.00177986 0.042578
0.2275 0.00169121 0.0396792
0.23 0.00159968 0.0367278
0.2325 0.00150057 0.0336937
0.235 0.00138771 0.030526
0.2375 0.00125051 0.0271431
0.24 0.00107818 0.0234158
0.2425 0.000862372 0.0191481
0.245 0.000602407 0.0140671
0.2475 0.000308185 0.00782093
