TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.6205e-05 27.0428
0.0025 7.59688e-05 26.9188
0.005 7.53082e-05 26.5753
0.0075 7.41422e-05 25.9811
0.01 7.24537e-05 25.1462
0.0125 7.02184e-05 24.0823
0.015 6.74108e-05 22.8038
0.0175 6.40109e-05 21.328
0.02 6.00114e-05 19.6757
0.0225 5.54246e-05 17.8709
0.025 5.02845e-05 15.9411
0.0275 4.46401e-05 13.917
0.03 3.85348e-05 11.8316
0.0325 3.19875e-05 9.72072
0.035 2.51944e-05 7.62221
0.0375 2.02561e-05 5.57464
0.04 0.000101974 3.59869
0.0425 0.167999 2.87973
0.045 0.173586 94.3888
0.0475 0.849027 56.2173
0.04775 8.32667e-17 1.62127e-08
0.05 0.20288 16.7233
0.0525 0.20367 13.9796
0.055 0.183094 11.5303
0.0575 0.159413 9.57034
0.06 0.137612 8.01633
0.0625 0.118817 6.77123
0.065 0.102935 5.76026
0.0675 0.089562 4.9294
0.07 0.0782714 4.2396
0.0725 0.0686918 3.66211
0.075 0.0605203 3.17531
0.0775 0.0535141 2.76254
0.08 0.0474785 2.41079
0.0825 0.0422568 2.10969
0.085 0.0377212 1.85093
0.0875 0.0337676 1.62774
0.09 0.0303098 1.43459
0.0925 0.0272759 1.26691
0.095 0.0246064 1.12092
0.0975 0.0222507 0.993463
0.1 0.0201665 0.881905
0.1025 0.0183172 0.784026
0.105 0.0166731 0.697951
0.1075 0.0152068 0.622097
0.11 0.0138976 0.555113
0.1125 0.0127239 0.495855
0.115 0.0116717 0.443336
0.1175 0.0107248 0.396718
0.12 0.00987097 0.355275
0.1225 0.00910113 0.318381
0.125 0.0084036 0.285498
0.1275 0.00777184 0.256156
0.13 0.00719782 0.22995
0.1325 0.00667607 0.206524
0.135 0.00620029 0.185569
0.1375 0.00576658 0.166814
0.14 0.005371 0.150022
0.1425 0.00501339 0.13499
0.145 0.00466589 0.121558
0.1475 0.00436645 0.1095
0.15 0.00408592 0.0987012
0.1525 0.00382711 0.0890377
0.155 0.0035883 0.0803976
0.1575 0.00336764 0.0726793
0.16 0.00316347 0.0657926
0.1625 0.00297438 0.0596562
0.165 0.00279972 0.0541965
0.1675 0.0026355 0.0493483
0.17 0.00248248 0.0450484
0.1725 0.00232017 0.0412339
0.175 0.00237813 0.0377689
0.1775 0.00193317 0.0353668
0.18 0.00201068 0.0326831
0.1825 0.00188242 0.0304597
0.185 0.00178078 0.028573
0.1875 0.00168719 0.0269815
0.19 0.00160166 0.0256566
0.1925 0.00152184 0.0245755
0.195 0.00146043 0.0237238
0.1975 0.00126351 0.0231365
0.2 0.00141236 0.0223127
0.2025 0.00122258 0.0220727
0.205 0.0011775 0.0219061
0.2075 0.00112296 0.0218554
0.21 0.00106979 0.0219138
0.2125 0.00101834 0.022067
0.215 0.000967548 0.0222979
0.2175 0.000918249 0.0225831
0.22 1.08849e+06 0.0228949
0.2225 6.19184e+06 4.0372e+06
0.225 1.0679e+06 0.0234422
0.2275 0.000710508 0.0235792
0.23 0.000650781 0.0235263
0.2325 0.000586024 0.0231873
0.235 0.000515067 0.0224447
0.2375 0.000437883 0.0211552
0.24 0.000354396 0.019153
0.2425 0.000266641 0.016248
0.245 0.000174538 0.0122334
0.2475 8.30883e-05 0.00688984
