TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.22784e-06 22.3155
0.0025 8.19485e-06 22.2084
0.005 8.10357e-06 21.9122
0.0075 7.94444e-06 21.4006
0.01 156.324 20.6839
0.0125 9.63588e+06 9.63565e+06
0.015 103.779 18.6862
0.0175 6.65308e-06 17.4371
0.02 6.17585e-06 16.0467
0.0225 5.6441e-06 14.5374
0.025 5.0638e-06 12.9342
0.0275 4.4433e-06 11.2637
0.03 3.79354e-06 9.55417
0.0325 3.12915e-06 7.83484
0.035 2.47641e-06 6.13476
0.0375 1.9443e-06 4.48133
0.04 7.22289e-06 2.8928
0.0425 0.0546291 2.16089
0.045 0.0385473 104.467
0.0475 0.0184602 60.5757
0.04775 2.77556e-17 1.8448e-08
0.05 0.0348257 13.594
0.0525 0.0326889 10.5999
0.055 0.0280368 8.41674
0.0575 0.0236504 6.84504
0.06 0.0200087 5.67126
0.0625 0.0170568 4.76211
0.065 0.0146544 4.03792
0.0675 0.0126775 3.4493
0.07 0.011033 2.96381
0.0725 0.00965278 2.55903
0.075 0.0084866 2.21877
0.0775 0.00749203 1.93103
0.08 0.00661827 1.68652
0.0825 0.00588474 1.47678
0.085 0.00525152 1.2962
0.0875 0.00469835 1.14028
0.09 0.00421543 1.00524
0.0925 0.00379182 0.887919
0.095 0.00341988 0.785686
0.0975 0.00309215 0.696355
0.1 0.00280276 0.618096
0.1025 0.00254554 0.549373
0.105 0.00231746 0.48889
0.1075 0.00211456 0.435551
0.11 0.00193254 0.388422
0.1125 0.0017701 0.346709
0.115 0.00162407 0.309727
0.1175 0.00149288 0.276892
0.12 0.00137435 0.247699
0.1225 0.00126767 0.221712
0.125 0.00117066 0.198553
0.1275 0.00108333 0.177893
0.13 0.00100349 0.159448
0.1325 0.000930896 0.142967
0.135 0.00086492 0.128233
0.1375 0.000804537 0.115053
0.14 0.000749459 0.10326
0.1425 0.000698828 0.0927048
0.145 0.000652904 0.0832611
0.1475 0.000610867 0.0748226
0.15 0.000569965 0.0673063
0.1525 0.00053438 0.0605601
0.155 0.000501592 0.0545253
0.1575 0.000470744 0.0491403
0.16 0.000442316 0.0443439
0.1625 0.000416293 0.0400785
0.165 0.0003916 0.0362925
0.1675 0.000368986 0.0329397
0.17 0.00034805 0.0299788
0.1725 0.000328721 0.0273727
0.175 0.000310104 0.0250882
0.1775 0.000293542 0.0230952
0.18 0.000277493 0.0213673
0.1825 0.000262852 0.0198794
0.185 0.000249092 0.0186104
0.1875 0.000235973 0.0175401
0.19 0.00022415 0.0166509
0.1925 0.00021306 0.0159271
0.195 0.000201976 0.0153541
0.1975 0.000192438 0.0149195
0.2 0.000182861 0.0146118
0.2025 0.000174386 0.0144208
0.205 0.000165966 0.0143385
0.2075 0.000158489 0.0143561
0.21 0.00015066 0.0144671
0.2125 0.000144196 0.0146642
0.215 0.000137375 0.0149388
0.2175 0.00013129 0.0152801
0.22 0.000124834 0.0156722
0.2225 0.000118539 0.0161103
0.225 0.000112534 0.0165641
0.2275 0.000105432 0.016992
0.23 9.79865e-05 0.0173371
0.2325 8.99116e-05 0.0175164
0.235 8.01602e-05 0.0174191
0.2375 6.98128e-05 0.0168959
0.24 5.73171e-05 0.0157576
0.2425 4.41386e-05 0.0137758
0.245 2.99945e-05 0.010688
0.2475 1.45697e-05 0.00619887
