TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.10305e-05 24.5398
0.0025 7.07729e-05 24.4242
0.005 7.00559e-05 24.1043
0.0075 6.88007e-05 23.5515
0.01 6.70059e-05 22.7761
0.0125 6.46675e-05 21.7903
0.015 6.17831e-05 20.609
0.0175 5.83566e-05 19.2496
0.02 5.44027e-05 17.7328
0.0225 4.99511e-05 16.0819
0.025 4.50497e-05 14.3233
0.0275 3.97603e-05 12.4855
0.03 3.41267e-05 10.599
0.0325 2.8115e-05 8.696
0.035 2.1701e-05 6.81062
0.0375 1.54477e-05 4.97946
0.04 0.000292223 3.23699
0.0425 0.278029 2.30146
0.045 0.299321 100.027
0.0475 0.0173564 58.2776
0.04775 6.93889e-18 1.75897e-08
0.05 0.255233 13.7877
0.0525 0.246559 10.7607
0.055 0.216908 8.51707
0.0575 0.179642 6.95049
0.06 0.15393 5.7697
0.0625 0.130839 4.86894
0.065 0.111959 4.15813
0.0675 0.0965378 3.58132
0.07 0.083825 3.10341
0.0725 0.0732372 2.70144
0.075 0.064334 2.35963
0.0775 0.0567834 2.06669
0.08 447915 1.81415
0.0825 3.93323e+06 3.04793e+06
0.085 437780 1.40551
0.0875 0.0358093 1.24
0.09 0.032165 1.0955
0.0925 0.0289688 0.969097
0.095 0.026156 0.85834
0.0975 0.0236718 0.761144
0.1 0.0214719 0.675724
0.1025 0.0195174 0.60055
0.105 0.0177774 0.534301
0.1075 0.016225 0.475842
0.11 0.0148359 0.424192
0.1125 0.0135909 0.378503
0.115 0.0124721 0.338042
0.1175 0.0114654 0.302173
0.12 0.0105569 0.270343
0.1225 0.0097356 0.242073
0.125 0.00899215 0.216941
0.1275 0.0083171 0.194581
0.13 0.007704 0.174671
0.1325 0.00714588 0.156929
0.135 0.00663726 0.141108
0.1375 0.00617191 0.126991
0.14 0.00574748 0.114386
0.1425 0.00535791 0.103126
0.145 0.00500145 0.0930632
0.1475 0.00467352 0.0840671
0.15 0.0043722 0.0760226
0.1525 0.00409486 0.0688289
0.155 0.0038391 0.0623965
0.1575 0.003603 0.0566461
0.16 0.00338442 0.0515081
0.1625 0.00318305 0.0469203
0.165 0.00299595 0.0428274
0.1675 0.00282223 0.0391807
0.17 0.00266136 0.0359363
0.1725 0.00251138 0.0330551
0.175 0.00237233 0.0305023
0.1775 0.00224225 0.0282464
0.18 0.0021213 0.0262597
0.1825 0.00200815 0.0245166
0.185 0.00190289 0.0229945
0.1875 0.00180448 0.0216734
0.19 0.0017118 0.0205352
0.1925 0.00162614 0.019564
0.195 0.0015452 0.0187461
0.1975 0.00146958 0.0180694
0.2 0.00139932 0.017524
0.2025 0.00133291 0.0171016
0.205 0.00127085 0.0167957
0.2075 0.0012125 0.0166009
0.21 0.00115778 0.0165129
0.2125 0.00110568 0.0165273
0.215 0.00105532 0.016639
0.2175 0.00100718 0.01684
0.22 0.000958715 0.0171186
0.2225 0.000910016 0.0174546
0.225 0.000858803 0.0178174
0.2275 0.00080443 0.0181617
0.23 0.000743655 0.018422
0.2325 0.000676403 0.0185068
0.235 0.000599281 0.0182949
0.2375 0.000511135 0.0176275
0.24 0.00040811 0.0163027
0.2425 0.000347427 0.0140657
0.245 0.000224104 0.0108178
0.2475 0.000107902 0.00622842
