TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.61413e-05 22.4461
0.0025 6.58784e-05 22.3385
0.005 6.51476e-05 22.0407
0.0075 6.38745e-05 21.5266
0.01 6.20667e-05 20.8063
0.0125 5.97318e-05 19.8921
0.015 5.68804e-05 18.7985
0.0175 5.35288e-05 17.5427
0.02 4.97014e-05 16.1447
0.0225 4.54331e-05 14.627
0.025 4.0772e-05 13.0146
0.0275 3.57828e-05 11.3342
0.03 3.05528e-05 9.61441
0.0325 2.51941e-05 7.88451
0.035 1.9803e-05 6.17393
0.0375 1.45747e-05 4.51147
0.04 0.00013537 2.9242
0.0425 0.187007 2.00836
0.045 0.190962 104.377
0.0475 0.0113141 60.5087
0.04775 2.08167e-17 1.84815e-08
0.05 0.282703 13.1295
0.0525 0.263862 10.1151
0.055 0.22569 7.94712
0.0575 0.190235 6.39723
0.06 0.160993 5.24627
0.0625 0.137379 4.36056
0.065 0.118222 3.66112
0.0675 0.102004 3.09948
0.07 0.0888713 2.63964
0.0725 0.0777655 2.26003
0.075 0.0683152 1.94437
0.0775 0.0602418 1.68012
0.08 0.0533156 1.45753
0.0825 0.0473482 1.269
0.085 0.0421868 1.10849
0.0875 0.0377046 0.97118
0.09 0.0337992 0.853212
0.0925 0.0303836 0.751446
0.095 0.027387 0.66333
0.0975 0.0247497 0.586767
0.1 0.0224211 0.520029
0.1025 0.0203595 0.461685
0.105 0.0185289 0.41054
0.1075 0.0168988 0.365592
0.11 0.0154439 0.326001
0.1125 0.0141418 0.291054
0.115 0.0129742 0.260146
0.1175 0.0119238 0.232761
0.12 0.0109778 0.20846
0.1225 0.0101235 0.186862
0.125 0.00935072 0.167641
0.1275 0.00864995 0.150515
0.13 0.00801322 0.135238
0.1325 0.00743443 0.121599
0.135 0.0069063 0.109409
0.1375 0.00642536 0.0985081
0.14 0.00598686 0.0887549
0.1425 0.00559404 0.0800359
0.145 0.00519864 0.072286
0.1475 0.00486966 0.0652969
0.15 0.0045595 0.0590324
0.1525 0.00427158 0.0534279
0.155 0.00400631 0.0484176
0.1575 0.00376052 0.0439416
0.16 0.00353386 0.0399463
0.1625 0.003324 0.0363842
0.165 0.00312944 0.0332135
0.1675 0.00294891 0.0303967
0.17 0.00278135 0.0279004
0.1725 0.00262562 0.0256948
0.175 0.00248062 0.0237534
0.1775 0.00234549 0.0220524
0.18 0.00221935 0.0205703
0.1825 0.00210202 0.019288
0.185 0.00199218 0.0181886
0.1875 0.00188929 0.0172564
0.19 1.02045e+06 0.0164776
0.1925 5.97084e+06 3.95315e+06
0.195 998904 0.0153335
0.1975 0.00153991 0.0149469
0.2 0.00146563 0.0146722
0.2025 0.00139587 0.0145014
0.205 0.00133013 0.0144276
0.2075 0.00126861 0.0144447
0.21 0.00121 0.0145468
0.2125 0.00115409 0.0147275
0.215 0.00109893 0.0149775
0.2175 0.00105423 0.0152809
0.22 0.00100223 0.0156488
0.2225 0.000952313 0.016056
0.225 0.000900935 0.0164758
0.2275 0.000847839 0.0168703
0.23 0.000789092 0.0171856
0.2325 0.000723137 0.0173431
0.235 0.000648632 0.0172337
0.2375 0.000562557 0.0167112
0.24 0.000465673 0.0155873
0.2425 0.000359327 0.0136328
0.245 0.00024232 0.0105862
0.2475 0.00011989 0.00614681
