TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109387 23.3752
0.0025 0.00108968 23.264
0.005 0.00107803 22.9562
0.0075 0.0010577 22.4245
0.01 0.00102874 21.6792
0.0125 0.000991222 20.7326
0.015 0.000945222 19.5994
0.0175 0.000890939 18.2971
0.02 0.000828703 16.8458
0.0225 0.000759003 15.2685
0.025 0.000682498 13.5908
0.0275 0.000600094 11.8403
0.03 0.000513125 10.0468
0.0325 0.000423124 8.24084
0.035 0.000329732 6.45377
0.0375 0.000231297 4.71772
0.04 0.00124397 3.06693
0.0425 0.735065 1.60581
0.045 1.22168 103.467
0.0475 1.71124 59.4733
0.04775 3.46945e-17 1.86557e-08
0.05 5.11424 9.50939
0.0525 4.55501 6.63194
0.055 3.79573 4.8675
0.0575 3.14744 3.73656
0.06 2.63783 2.95846
0.0625 2.23628 2.39175
0.065 1.91406 1.9623
0.0675 1.6508 1.62803
0.07 1.43259 1.36296
0.0725 1.24977 1.14982
0.075 1.09536 0.976478
0.0775 0.964083 0.834118
0.08 0.851881 0.716152
0.0825 0.755521 0.617585
0.085 0.672407 0.53458
0.0875 0.600424 0.464164
0.09 0.537842 0.404014
0.0925 0.483232 0.352305
0.095 0.435411 0.30759
0.0975 0.393392 0.268716
0.1 0.35635 0.234758
0.1025 0.323591 0.20497
0.105 0.294529 0.17874
0.1075 0.268666 0.15557
0.11 0.245566 0.135042
0.1125 0.224106 0.116799
0.115 0.208026 0.100373
0.1175 0.190493 0.0859716
0.12 0.175441 0.0731838
0.1225 0.161875 0.0618159
0.125 0.149608 0.0517086
0.1275 0.13849 0.0427269
0.13 0.128388 0.0347544
0.1325 0.119192 0.0276895
0.135 0.110807 0.021442
0.1375 0.103143 0.0159323
0.14 0.0961294 0.0110889
0.1425 0.0897003 0.00684713
0.145 0.0837965 0.00314917
0.1475 0.0783691 5.75921e-05
0.15 0.0733719 0.00282073
0.1525 0.0687652 0.00518321
0.155 0.0645139 0.00718398
0.1575 0.0605852 0.00885801
0.16 0.0569498 0.010237
0.1625 0.0535825 0.0113494
0.165 0.0504596 0.0122213
0.1675 0.0475609 0.0128761
0.17 0.0448659 0.0133348
0.1725 0.0423598 0.0136169
0.175 0.0400254 0.0137395
0.1775 0.0378504 0.0137185
0.18 994750 0.0135678
0.1825 2.21378e+06 244919
0.185 972922 0.0129265
0.1875 0.0305018 0.012457
0.19 0.0289547 0.0119006
0.1925 0.027505 0.0112648
0.195 0.0261473 0.0105563
0.1975 0.0248745 0.00978059
0.2 0.0236814 0.00894236
0.2025 0.0225627 0.0080453
0.205 0.0215118 0.00709202
0.2075 0.0205273 0.0060844
0.21 0.0196019 0.00502324
0.2125 0.0187306 0.0039086
0.215 0.0179096 0.00274023
0.2175 0.0171289 0.00151781
0.22 0.0163795 0.000242256
0.2225 0.0156434 0.00108274
0.225 0.0149032 0.0024476
0.2275 0.0141294 0.00383325
0.23 0.0133447 0.00520553
0.2325 0.0121782 0.0065169
0.235 0.0111213 0.00764923
0.2375 0.0097916 0.00848313
0.24 0.00821849 0.0088387
0.2425 0.00639576 0.00847998
0.245 0.00432414 0.00711553
0.2475 0.00228444 0.00440022
