TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14239e-05 18.1235
0.0025 2.13338e-05 18.0342
0.005 2.10868e-05 17.7872
0.0075 2.06723e-05 17.3608
0.01 2.01249e-05 16.7634
0.0125 1.9505e-05 16.0045
0.015 1.8902e-05 15.0935
0.0175 1.83994e-05 14.0386
0.02 1.79356e-05 12.8457
0.0225 1.70155e-05 11.5199
0.025 1.4479e-05 10.0771
0.0275 9.23553e-06 8.56791
0.03 3.38942e-06 7.09883
0.0325 4.93891e-06 5.77751
0.035 6.39024e-06 4.53044
0.0375 9.9222e-05 3.30068
0.04 0.000967204 4.10921
0.0425 19.3831 11.8651
0.045 39797.3 39664.2
0.0475 982118 736973
0.04775 1.17961e-16 7.44261e-06
0.05 70.5127 26.5993
0.0525 43.9013 14.9211
0.055 35.7777 11.7543
0.0575 29.7521 9.31518
0.06 25.0511 7.35975
0.0625 21.2957 5.75985
0.065 18.2461 4.43145
0.0675 15.739 3.31684
0.07 13.6572 2.3742
0.0725 11.914 1.57189
0.075 10.4438 0.885392
0.0775 9.19575 0.29539
0.08 8.13018 0.213526
0.0825 7.21557 0.653768
0.085 6.42672 1.03542
0.0875 5.74327 1.36674
0.09 5.14864 1.65455
0.0925 4.62925 1.9045
0.095 4.17391 2.12133
0.0975 3.77334 2.30904
0.1 3.41978 2.47099
0.1025 3.10675 2.61006
0.105 2.82879 2.72872
0.1075 2.58127 2.82909
0.11 2.36027 2.91301
0.1125 2.16246 2.98209
0.115 1.98496 3.03771
0.1175 1.82531 3.08113
0.12 1.68142 3.11342
0.1225 1.55143 3.13556
0.125 1.43378 3.14842
0.1275 1.32708 3.15276
0.13 1.23013 3.14928
0.1325 1.14187 3.13861
0.135 1.0614 3.12133
0.1375 0.987889 3.09794
0.14 0.92064 3.06894
0.1425 0.859019 3.03475
0.145 0.802469 2.99577
0.1475 0.750499 2.95238
0.15 0.70267 2.90492
0.1525 0.658592 2.85372
0.155 0.617916 2.79906
0.1575 0.580334 2.74123
0.16 0.545566 2.6805
0.1625 0.513363 2.61709
0.165 0.483502 2.55126
0.1675 0.455781 2.48322
0.17 0.430017 2.41316
0.1725 0.406049 2.3413
0.175 0.383727 2.26782
0.1775 0.362917 2.19289
0.18 0.343499 2.11668
0.1825 0.325362 2.03936
0.185 0.308405 1.96108
0.1875 0.292538 1.88198
0.19 0.277678 1.8022
0.1925 0.263749 1.72189
0.195 1.03308e+06 1.64117
0.1975 1.22157e+07 1.01726e+07
0.2 1.01168e+06 1.47899
0.2025 0.216044 1.39777
0.205 0.205842 1.31661
0.2075 0.196235 1.23561
0.21 0.187181 1.15487
0.2125 0.178642 1.0745
0.215 0.170584 0.99458
0.2175 0.162975 0.915196
0.22 0.155785 0.83643
0.2225 0.148986 0.758354
0.225 0.142554 0.681038
0.2275 0.136466 0.604544
0.23 0.130699 0.528925
0.2325 0.125234 0.454225
0.235 0.120055 0.380471
0.2375 0.115146 0.307656
0.24 0.110493 0.235729
0.2425 0.106075 0.164566
0.245 0.101684 0.094046
0.2475 0.0933259 0.0258268
