TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221525 23.7442
0.0025 0.0022069 23.6315
0.005 0.00218368 23.3198
0.0075 0.00214312 22.7813
0.01 0.0020853 22.0264
0.0125 0.00201024 21.0672
0.015 0.00191805 19.9185
0.0175 0.00180907 18.5979
0.02 0.00168391 17.1257
0.0225 0.00154355 15.525
0.025 0.00138926 13.8215
0.0275 0.00122257 12.0433
0.03 0.00104557 10.2204
0.0325 0.000862545 8.38414
0.035 0.000685239 6.56651
0.0375 0.00052778 4.79666
0.04 0.00329511 3.09746
0.0425 24.1112 2.09613
0.045 51601.3 102.047
0.0475 773453 57.275
0.04775 6.93889e-18 1.81417e-08
0.05 9.90031 11.4406
0.0525 8.30086 9.42567
0.055 6.81194 7.92464
0.0575 5.70855 6.7247
0.06 4.86464 5.73412
0.0625 4.18636 4.90847
0.065 3.62458 4.21777
0.0675 3.1525 3.63796
0.07 2.75306 3.14917
0.0725 2.41366 2.7351
0.075 2.12424 2.38259
0.0775 1.87652 2.08104
0.08 1.66366 1.82195
0.0825 1.48001 1.59848
0.085 1.32089 1.40505
0.0875 1.18249 1.23712
0.09 1.06163 1.09094
0.0925 0.955716 0.963381
0.095 0.86257 0.851834
0.0975 0.78039 0.754098
0.1 0.707667 0.668308
0.1025 0.643128 0.592879
0.105 0.585702 0.526456
0.1075 0.534474 0.467876
0.11 0.488671 0.416143
0.1125 0.447631 0.370396
0.115 0.410795 0.329896
0.1175 0.378133 0.294005
0.12 0.347104 0.262245
0.1225 0.320598 0.233964
0.125 780111 0.208825
0.1275 1.65114e+06 113284
0.13 759080 0.16656
0.1325 0.235332 0.14883
0.135 0.218555 0.133025
0.1375 0.203223 0.118923
0.14 0.189173 0.106329
0.1425 0.176258 0.0950686
0.145 0.163087 0.0849795
0.1475 0.156721 0.0757976
0.15 0.145243 0.0677852
0.1525 0.135932 0.0606875
0.155 0.127393 0.0543945
0.1575 0.119534 0.0488152
0.16 0.112285 0.043872
0.1625 0.105584 0.0394981
0.165 0.0993802 0.035635
0.1675 0.0936267 0.0322313
0.17 0.0882847 0.0292413
0.1725 0.0833202 0.0266243
0.175 0.0786992 0.0243439
0.1775 0.0743937 0.0223676
0.18 0.0703795 0.0206662
0.1825 0.0666306 0.0192132
0.185 0.0631293 0.017985
0.1875 0.0598516 0.01696
0.19 0.0567845 0.0161187
0.1925 0.0539073 0.0154434
0.195 0.0512068 0.0149176
0.1975 0.0486678 0.014526
0.2 0.0462768 0.0142544
0.2025 0.0440215 0.0140889
0.205 0.0418893 0.0140161
0.2075 0.0398686 0.0140223
0.21 0.0379528 0.0140938
0.2125 0.0361327 0.0142166
0.215 0.0344026 0.014376
0.2175 0.032761 0.0145576
0.22 0.0314748 0.0147469
0.2225 0.0289557 0.0149512
0.225 0.0277998 0.0150785
0.2275 0.026363 0.0151345
0.23 0.0248848 0.0150954
0.2325 0.0232917 0.0149259
0.235 0.0214797 0.0145714
0.2375 0.019306 0.0139479
0.24 0.0165912 0.012926
0.2425 0.0133544 0.011313
0.245 0.00932363 0.00885683
0.2475 0.00477712 0.0052172
