TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72435e-10 239.541
0.0025 1.86958e-10 241.079
0.005 1.98838e-10 245.309
0.0075 1.871e-10 252.514
0.01 1.69052e-10 262.39
0.0125 1.85707e-10 274.536
0.015 1.5126e-10 288.458
0.0175 1.22384e-10 303.584
0.02 8.33893e-11 319.292
0.0225 8.60041e-11 334.953
0.025 6.84395e-11 349.973
0.0275 2.86491e-11 363.831
0.03 2.8308e-11 376.104
0.0325 1.39266e-11 386.484
0.035 1.02318e-11 394.78
0.0375 2.31353e-11 400.926
0.04 3.46745e-11 404.971
0.0425 3.39924e-11 407.071
0.045 1.52738e-10 407.459
0.0475 5.56007e-06 414.976
0.0477463 3.74414e-08 0.137414
0.05 0.633732 2.8175e+07
0.0525 3.2521 1.14927e+08
0.055 4.47048 1.48341e+08
0.0575 5.7263 1.80303e+08
0.06 7.01441 2.10877e+08
0.0625 8.33697 2.40213e+08
0.065 9.69853 2.68466e+08
0.0675 11.1046 2.95782e+08
0.07 12.561 3.22294e+08
0.0725 14.0737 3.48118e+08
0.075 15.6485 3.73356e+08
0.0775 17.2916 3.981e+08
0.08 19.009 4.22429e+08
0.0825 20.8067 4.46415e+08
0.085 22.6912 4.70122e+08
0.0875 24.6689 4.93606e+08
0.09 26.7469 5.1692e+08
0.0925 28.9323 5.40111e+08
0.095 31.2327 5.63225e+08
0.0975 33.6563 5.86301e+08
0.1 36.2118 6.0938e+08
0.1025 38.9086 6.32498e+08
0.105 41.7567 6.55691e+08
0.1075 44.767 6.78993e+08
0.11 47.9513 7.02439e+08
0.1125 51.3222 7.26061e+08
0.115 54.8938 7.49893e+08
0.1175 58.6812 7.73969e+08
0.12 62.7009 7.98322e+08
0.1225 66.9712 8.22986e+08
0.125 71.512 8.47997e+08
0.1275 76.3453 8.73392e+08
0.13 81.4954 8.99208e+08
0.1325 86.9891 9.25486e+08
0.135 92.856 9.52267e+08
0.1375 99.1293 9.79595e+08
0.14 105.846 1.00752e+09
0.1425 113.047 1.03609e+09
0.145 120.778 1.06535e+09
0.1475 129.091 1.09538e+09
0.15 138.045 1.12622e+09
0.1525 147.706 1.15795e+09
0.155 158.148 1.19064e+09
0.1575 169.458 1.22438e+09
0.16 181.732 1.25925e+09
0.1625 195.082 1.29536e+09
0.165 209.639 1.33281e+09
0.1675 225.55 1.37172e+09
0.17 242.99 1.41224e+09
0.1725 262.165 1.45452e+09
0.175 283.318 1.49874e+09
0.1775 306.721 1.54508e+09
0.18 332.722 1.59379e+09
0.1825 361.731 1.64511e+09
0.185 394.231 1.69936e+09
0.1875 430.829 1.75689e+09
0.19 472.267 1.8181e+09
0.1925 519.461 1.88349e+09
0.195 573.569 1.95365e+09
0.1975 636.074 2.02928e+09
0.2 708.887 2.11124e+09
0.2025 1.20529e+06 2.20059e+09
0.205 4.25717e+13 4.2574e+13
0.2075 2896.44 2.40721e+09
0.21 1168.59 2.52838e+09
0.2125 1354.69 2.66514e+09
0.215 1590.84 2.82149e+09
0.2175 1898.21 3.00306e+09
0.22 2311.15 3.21808e+09
0.2225 2889 3.4792e+09
0.225 3742.8 3.80707e+09
0.2275 5104.45 4.23847e+09
0.23 7541.52 4.84742e+09
0.2325 12846 5.81439e+09
0.235 30300.7 7.76197e+09
0.2375 893577 1.57364e+10
0.24 7.25862e+12 3.89607e+12
0.2425 32968.1 8.0171e+09
0.245 899.454 2.26047e+09
0.2475 44.3953 6.83226e+08
