TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000613329 27.2895
0.0025 0.000611477 27.1648
0.005 0.00060626 26.8192
0.0075 0.000597038 26.2212
0.01 0.000583663 25.3809
0.0125 0.000565923 24.3098
0.015 0.000543591 23.0223
0.0175 0.000516479 21.5356
0.02 0.000484501 19.8703
0.0225 0.000447739 18.0507
0.025 0.000406475 16.1043
0.0275 0.00036116 14.0619
0.03 0.000312262 11.9568
0.0325 0.000259898 9.82476
0.035 0.000203293 7.70359
0.0375 0.000137915 5.63441
0.04 0.00449357 3.66768
0.0425 1.22873 1.60504
0.045 2.35118 96.2709
0.0475 4.90472 55.0143
0.04775 2.08167e-17 1.73441e-08
0.05 2.36701 9.02522
0.0525 2.21717 6.20808
0.055 1.87615 4.48551
0.0575 1.57151 3.40915
0.06 1.32329 2.69859
0.0625 1.12376 2.20239
0.065 0.962376 1.83817
0.0675 0.830439 1.55937
0.07 0.721404 1.33847
0.0725 0.630417 1.15854
0.075 0.553845 1.00868
0.0775 0.488921 0.881683
0.08 0.433509 0.772573
0.0825 0.385931 0.677837
0.085 0.34486 0.594915
0.0875 0.309225 0.521895
0.09 0.278165 0.457309
0.0925 0.250974 0.400003
0.095 0.227075 0.349048
0.0975 0.205987 0.303682
0.1 0.187315 0.263267
0.1025 0.170727 0.227259
0.105 0.155944 0.195189
0.1075 0.142732 0.166647
0.11 0.130889 0.141271
0.1125 0.120248 0.118741
0.115 0.110663 0.0987675
0.1175 0.102009 0.0810942
0.12 0.09418 0.0654888
0.1225 0.0870821 0.051742
0.125 0.0806343 0.0396649
0.1275 0.0747666 0.0290868
0.13 0.0694186 0.0198532
0.1325 0.0645348 0.0118249
0.135 0.0600687 0.00487587
0.1375 0.0559785 0.00110766
0.14 0.0522267 0.00622828
0.1425 0.0487811 0.0105785
0.145 0.045612 0.0142416
0.1475 0.0426935 0.0172926
0.15 0.0400029 0.0197992
0.1525 0.0375181 0.0218219
0.155 0.0352229 0.0234156
0.1575 0.0330971 0.0246293
0.16 0.0311292 0.0255071
0.1625 0.0293037 0.0260888
0.165 0.0276091 0.0264099
0.1675 0.0260343 0.0265025
0.17 0.0245702 0.0263949
0.1725 0.0232069 0.0261126
0.175 0.0219373 0.0256782
0.1775 0.0207533 0.0251116
0.18 0.0196483 0.0244304
0.1825 0.0186174 0.02365
0.185 0.0176532 0.0227838
0.1875 0.0167526 0.0218432
0.19 0.0159108 0.0208378
0.1925 0.0151227 0.0197756
0.195 0.0143867 0.0186627
0.1975 0.0136972 0.0175034
0.2 0.0130538 0.0163006
0.2025 0.0124511 0.0150553
0.205 0.0118881 0.013767
0.2075 0.0113604 0.0124337
0.21 0.0108664 0.0110522
0.2125 0.0104019 0.00961851
0.215 0.00996118 0.00812849
0.2175 0.00954075 0.00657885
0.22 1.09002e+06 0.0049687
0.2225 2.66545e+06 504650
0.225 1.06941e+06 0.00158876
0.2275 0.00786681 0.000147527
0.23 0.00738224 0.00186837
0.2325 0.0068314 0.00351244
0.235 0.00619207 0.00498876
0.2375 0.00544187 0.00616937
0.24 0.0045643 0.00688257
0.2425 0.00355544 0.00690855
0.245 0.00242892 0.00597974
0.2475 0.00122183 0.00378795
