TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21017e-05 18.78
0.0025 2.20052e-05 18.6879
0.005 2.17384e-05 18.4331
0.0075 2.12798e-05 17.9934
0.01 2.06457e-05 17.3781
0.0125 1.98673e-05 16.598
0.015 1.90125e-05 15.6653
0.0175 1.82311e-05 14.5926
0.02 1.78188e-05 13.3899
0.0225 1.81735e-05 12.0591
0.025 1.91741e-05 10.5863
0.0275 1.81986e-05 8.94612
0.03 7.64491e-06 7.16295
0.0325 2.05438e-05 5.47787
0.035 5.15734e-05 4.5094
0.0375 2.63577e-05 4.87128
0.04 0.00192284 5.81259
0.0425 0.117695 5.07432
0.045 0.192161 106.72
0.0475 2.61385 50.6532
0.04775 2.08167e-17 1.93487e-08
0.05 0.152599 5.91232
0.0525 0.117211 4.25251
0.055 0.0924371 3.37806
0.0575 0.0760376 2.75205
0.06 0.0640662 2.24551
0.0625 0.0547011 1.82163
0.065 0.0471065 1.46419
0.0675 0.040826 1.16238
0.07 0.0356308 0.907435
0.0725 0.0311162 0.693229
0.075 0.027411 0.511698
0.0775 0.0241949 0.358792
0.08 0.021318 0.229984
0.0825 0.0193925 0.121319
0.085 0.0171929 0.0301418
0.0875 0.0153885 0.0464108
0.09 0.013813 0.110533
0.0925 0.012433 0.164074
0.095 0.0112202 0.208592
0.0975 0.0101508 0.245401
0.1 0.00920548 0.275616
0.1025 0.00836667 0.30018
0.105 0.0076213 0.319894
0.1075 0.00695668 0.335442
0.11 0.00636231 0.347408
0.1125 0.00583048 0.35629
0.115 0.00535226 0.362517
0.1175 0.00492229 0.366456
0.12 0.00453424 0.368423
0.1225 0.00418389 0.368693
0.125 0.00386654 0.3675
0.1275 0.00357857 0.365047
0.13 0.00331696 0.361513
0.1325 0.00307868 0.357048
0.135 0.00286187 0.351788
0.1375 0.00266289 0.345846
0.14 0.00248198 0.339323
0.1425 0.00231511 0.332307
0.145 0.00216285 0.324875
0.1475 0.0020225 0.317091
0.15 0.00189349 0.309015
0.1525 0.00177436 0.300697
0.155 913723 0.292181
0.1575 1.15773e+07 9.77091e+06
0.16 891615 0.274708
0.1625 0.00138269 0.265814
0.165 0.00130217 0.256851
0.1675 0.00122754 0.247842
0.17 0.00115803 0.238807
0.1725 0.00109346 0.229764
0.175 0.00103302 0.220729
0.1775 0.000976911 0.211716
0.18 0.000924504 0.202736
0.1825 0.000875961 0.193802
0.185 0.000829187 0.184922
0.1875 0.000787157 0.176105
0.19 0.000746544 0.167361
0.1925 0.000708737 0.158695
0.195 0.000673207 0.150116
0.1975 0.000640183 0.141629
0.2 0.00060847 0.13324
0.2025 0.000579218 0.124957
0.205 0.000550933 0.116783
0.2075 0.000524708 0.108725
0.21 0.000500232 0.100787
0.2125 0.000476655 0.092974
0.215 0.000454307 0.0852903
0.2175 0.000433815 0.0777395
0.22 0.000413885 0.0703239
0.2225 0.000395613 0.0630461
0.225 0.00037802 0.0559063
0.2275 0.000361338 0.0489054
0.23 0.000345251 0.0420442
0.2325 0.000328696 0.0353277
0.235 0.000309678 0.0287719
0.2375 0.000287347 0.0224168
0.24 0.000256312 0.0163478
0.2425 0.000213465 0.0107278
0.245 0.000154664 0.00583191
0.2475 8.19511e-05 0.00207457
