TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133647 22.7272
0.0025 0.000133121 22.6185
0.005 0.000131661 22.3177
0.0075 0.000129114 21.7982
0.01 0.000125495 21.0703
0.0125 0.000120816 20.1461
0.015 0.000115097 19.0404
0.0175 0.000108366 17.7704
0.02 0.00010067 16.3562
0.0225 9.20766e-05 14.8204
0.025 8.26767e-05 13.1882
0.0275 7.25943e-05 11.4866
0.03 6.19969e-05 9.74455
0.0325 5.11042e-05 7.99181
0.035 4.0103e-05 6.25842
0.0375 3.03913e-05 4.57393
0.04 0.000100221 2.96136
0.0425 0.0274975 1.14845
0.045 6.46901 110.713
0.0475 57655.4 52248.7
0.04775 6.93889e-17 2.25008e-08
0.05 2.08296 31.573
0.0525 0.143526 18.1339
0.055 0.536698 14.6122
0.0575 0.476112 12.2945
0.06 0.39758 10.467
0.0625 0.333486 8.98252
0.065 0.282372 7.7621
0.0675 0.241136 6.74998
0.07 0.207702 5.90462
0.0725 0.1802 5.19331
0.075 0.157291 4.59051
0.0775 0.138027 4.07628
0.08 0.121704 3.63496
0.0825 0.107783 3.25415
0.085 0.0958387 2.92388
0.0875 0.0855366 2.63613
0.09 0.0766072 2.38432
0.0925 0.0688317 2.16309
0.095 0.0620332 1.96797
0.0975 0.0560663 1.79528
0.1 0.0508091 1.64192
0.1025 0.0461615 1.50528
0.105 659977 1.38317
0.1075 3.02026e+06 1.71798e+06
0.11 641507 1.17535
0.1125 0.0321741 1.08668
0.115 0.0295486 1.00656
0.1175 0.0271878 0.933979
0.12 0.0250606 0.868064
0.1225 0.0231398 0.808062
0.125 0.021401 0.753313
0.1275 0.01982 0.703245
0.13 0.018379 0.657361
0.1325 0.0170701 0.615239
0.135 0.0158794 0.576497
0.1375 0.0147906 0.540792
0.14 0.0137932 0.507823
0.1425 0.0128782 0.477326
0.145 0.0120369 0.449066
0.1475 0.011265 0.422836
0.15 0.0105513 0.398453
0.1525 0.00989603 0.375753
0.155 0.00928904 0.354588
0.1575 0.00872837 0.334827
0.16 0.00820994 0.316351
0.1625 0.007729 0.299056
0.165 0.00728257 0.282843
0.1675 0.00686917 0.267626
0.17 0.00648231 0.253327
0.1725 0.00612361 0.239877
0.175 0.00578996 0.22721
0.1775 0.00547871 0.215269
0.18 0.00518744 0.203997
0.1825 0.00491605 0.193347
0.185 0.00466204 0.183274
0.1875 0.00442391 0.173737
0.19 0.00420088 0.164697
0.1925 0.00399276 0.156121
0.195 0.00379579 0.147977
0.1975 0.00361251 0.140235
0.2 0.00344028 0.132868
0.2025 0.00327746 0.125849
0.205 0.00312446 0.119156
0.2075 0.00297963 0.112767
0.21 0.00284392 0.106662
0.2125 0.00271293 0.100826
0.215 0.00258932 0.0952431
0.2175 0.00246882 0.0899043
0.22 0.0023503 0.0848058
0.2225 0.00223341 0.0799525
0.225 0.00211261 0.0753585
0.2275 0.00198631 0.0710539
0.23 0.00184988 0.0670892
0.2325 0.00170224 0.0635397
0.235 0.00154668 0.0605098
0.2375 0.00141649 0.0581212
0.24 0.0014751 0.0564553
0.2425 0.00244419 0.0552557
0.245 0.00680033 0.0526339
0.2475 0.01761 0.0406547
