TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106462 22.6094
0.0025 0.00106041 22.5012
0.005 0.00104872 22.2017
0.0075 0.00102835 21.6844
0.01 0.000999408 20.9597
0.0125 0.000962007 20.0397
0.015 0.000916303 18.939
0.0175 0.000862546 17.675
0.02 0.000801116 16.2676
0.0225 0.000732554 14.7394
0.025 0.00065761 13.1154
0.0275 0.000577295 11.4227
0.03 0.000492964 9.68998
0.0325 0.000406426 7.94683
0.035 0.000320541 6.22301
0.0375 0.000241517 4.54698
0.04 0.000842627 2.94275
0.0425 0.283603 1.21204
0.045 2.92032 106.443
0.0475 12629.5 1374.55
0.04775 3.46945e-17 2.14084e-08
0.05 12.5797 20.1477
0.0525 5.16757 14.9777
0.055 3.97851 11.7276
0.0575 3.45606 9.68619
0.06 2.9672 8.20496
0.0625 2.52591 7.03727
0.065 2.1523 6.08325
0.0675 1.84367 5.29133
0.07 1.58967 4.62801
0.0725 1.37958 4.06859
0.075 1.20446 3.59389
0.0775 1.05725 3.18874
0.08 0.932533 2.84101
0.0825 0.826131 2.54099
0.085 497709 2.28086
0.0875 1.18042e+06 196662
0.09 485191 1.85609
0.0925 0.527902 1.68205
0.095 0.475745 1.52866
0.0975 0.429939 1.39302
0.1 0.389572 1.27269
0.1025 0.353881 1.16562
0.105 0.322227 1.07009
0.1075 0.29407 0.984627
0.11 0.268955 0.907967
0.1125 0.246491 0.839034
0.115 0.22635 0.776898
0.1175 0.208245 0.720756
0.12 0.191933 0.669911
0.1225 0.177202 0.623758
0.125 0.163872 0.58177
0.1275 0.151782 0.543485
0.13 0.140797 0.5085
0.1325 0.130796 0.47646
0.135 0.121675 0.447053
0.1375 0.11334 0.420006
0.14 0.105709 0.395076
0.1425 0.0987082 0.37205
0.145 0.0922774 0.350739
0.1475 0.0863655 0.33098
0.15 0.0809235 0.312623
0.1525 0.0759063 0.295537
0.155 0.0712729 0.279603
0.1575 0.0669873 0.264717
0.16 0.0630184 0.250784
0.1625 0.0593385 0.237722
0.165 0.0559241 0.225454
0.1675 0.0527481 0.213914
0.17 0.0497976 0.203042
0.1725 0.0470477 0.192785
0.175 0.0444847 0.183092
0.1775 0.0420949 0.173921
0.18 0.0398608 0.165232
0.1825 0.0377742 0.156989
0.185 0.0358213 0.149159
0.1875 0.0339926 0.141713
0.19 0.0322799 0.134624
0.1925 0.0306731 0.127867
0.195 0.0291661 0.121419
0.1975 0.0277505 0.115261
0.2 0.026421 0.109372
0.2025 0.02517 0.103735
0.205 0.0239905 0.0983328
0.2075 0.0228782 0.0931516
0.21 0.0218222 0.088178
0.2125 0.0208196 0.0834011
0.215 0.0198598 0.0788129
0.2175 0.0189378 0.0744087
0.22 0.0180561 0.0701875
0.2225 0.0172188 0.0661509
0.225 0.0164584 0.0623008
0.2275 0.0158343 0.0586313
0.23 0.0154684 0.0551152
0.2325 0.0155491 0.0516755
0.235 0.0163523 0.048144
0.2375 0.0181477 0.0442007
0.24 0.0209315 0.0393167
0.2425 0.023799 0.0327614
0.245 0.0239972 0.0238115
0.2475 0.0168279 0.0123699
