TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.7503e-05 23.0104
0.0025 6.72405e-05 22.9005
0.005 6.65108e-05 22.5966
0.0075 6.5238e-05 22.0718
0.01 6.34278e-05 21.3362
0.0125 6.10852e-05 20.4022
0.015 5.8218e-05 19.2844
0.0175 5.48399e-05 18.0003
0.02 5.0973e-05 16.5698
0.0225 4.66491e-05 15.0158
0.025 4.19124e-05 13.3637
0.0275 3.68224e-05 11.6407
0.03 3.14548e-05 9.87619
0.0325 2.59112e-05 8.10033
0.035 2.04472e-05 6.34387
0.0375 1.57658e-05 4.6358
0.04 5.39255e-05 2.9974
0.0425 0.0122823 1.17204
0.045 4.57294 112.529
0.0475 44790.2 81178.2
0.04775 1.38778e-17 2.30623e-08
0.05 1.13199 35.9824
0.0525 0.0351403 20.2602
0.055 0.281183 16.1228
0.0575 0.238327 13.2763
0.06 0.19841 11.1192
0.0625 0.167199 9.43393
0.065 0.142222 8.08755
0.0675 0.122025 6.99379
0.07 0.105426 6.09287
0.0725 0.0916333 5.34234
0.075 395414 4.7112
0.0775 3.71804e+06 2.9335e+06
0.08 388089 3.7196
0.0825 0.0550161 3.32739
0.085 0.0489561 2.98857
0.0875 0.0437248 2.69432
0.09 0.0391861 2.4375
0.0925 0.0352314 2.21232
0.095 0.0317691 2.01401
0.0975 0.0287269 1.83867
0.1 0.0260446 1.68302
0.1025 0.0236697 1.54436
0.105 0.0215621 1.42041
0.1075 0.0196852 1.30925
0.11 0.0180096 1.20927
0.1125 0.0165089 1.11906
0.115 0.0151627 1.03746
0.1175 0.0139517 0.963454
0.12 0.0128602 0.89616
0.1225 0.011873 0.834821
0.125 0.0109736 0.778785
0.1275 0.0101629 0.727504
0.13 0.00942658 0.680478
0.1325 0.00875541 0.637267
0.135 0.00814327 0.597482
0.1375 0.00758318 0.560785
0.14 0.00707075 0.526876
0.1425 0.00660085 0.495492
0.145 0.00616903 0.466397
0.1475 0.00577327 0.439383
0.15 0.00540766 0.414262
0.1525 0.00507141 0.390866
0.155 0.00475966 0.369045
0.1575 0.00447259 0.348667
0.16 0.00420705 0.329612
0.1625 0.00396051 0.311769
0.165 0.00373226 0.295038
0.1675 0.00351958 0.279331
0.17 0.00332257 0.264567
0.1725 0.00313818 0.250673
0.175 0.00296767 0.237583
0.1775 0.00281033 0.225237
0.18 0.00266639 0.213568
0.1825 0.00251326 0.202508
0.185 0.00238847 0.192065
0.1875 0.00226621 0.182176
0.19 0.00214832 0.172802
0.1925 0.00205218 0.163924
0.195 0.00194663 0.155465
0.1975 0.00184985 0.147417
0.2 0.00175959 0.13976
0.2025 0.00167559 0.132475
0.205 0.00159548 0.125539
0.2075 0.00151987 0.118938
0.21 0.00144752 0.112658
0.2125 0.00137858 0.106687
0.215 0.0013137 0.10102
0.2175 0.00125173 0.0956497
0.22 0.00119063 0.0905733
0.2225 0.00113473 0.085793
0.225 0.00107784 0.0813109
0.2275 0.0010223 0.0771362
0.23 0.000965696 0.0732867
0.2325 0.00090529 0.0697928
0.235 0.000837423 0.066707
0.2375 0.00076136 0.0641147
0.24 0.00069723 0.0621369
0.2425 0.000839594 0.0608558
0.245 0.00261702 0.0596114
0.2475 0.0130908 0.0518716
