TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.81396e-16 6.81396e-16
0.0025 1.05622e-12 1.05622e-12
0.005 3.98275e-15 3.98275e-15
0.0075 5.99424e-11 1.01213e-12
0.01 1.7017e-12 1.79696e-12
0.0125 77.826 1.72855e-12
0.015 488869 121.47
0.0175 55.4587 2.0281e-12
0.02 9.17555e-12 1.71173e-12
0.0225 1.87575e-10 5.37851e-12
0.025 5.62147e-11 3.78136e-12
0.0275 2.21907e-10 3.76559e-12
0.03 4.46699e-09 4.83068e-11
0.0325 1.66758e-08 2.58421e-10
0.035 2.26463e-09 5.16178e-10
0.0375 4.03403e-09 1.42109e-10
0.04 5.79959e-08 1.20955e-09
0.0425 2.51072e-07 1.49955e-09
0.045 3.91718e-09 5.64535e-10
0.0475 5.98354e-07 3.30253e-09
0.0475003 4.85723e-16 9.2507e-11
0.05 2.40882 1.00246
0.0525 4.52673 1.37632
0.055 5.781 1.65877
0.0575 6.88937 1.88497
0.06 7.88165 2.0719
0.0625 8.77609 2.22917
0.065 9.58558 2.36289
0.0675 10.32 2.47723
0.07 10.9872 2.57519
0.0725 11.5937 2.65906
0.075 12.1451 2.73061
0.0775 12.6459 2.79126
0.08 13.1003 2.84218
0.0825 13.5116 2.88433
0.085 13.8829 2.91854
0.0875 14.2168 2.9455
0.09 14.5157 2.96583
0.0925 14.7816 2.98006
0.095 15.0162 2.98865
0.0975 15.2214 2.99203
0.1 15.3983 2.99056
0.1025 15.5484 2.98458
0.105 15.6727 2.9744
0.1075 15.7724 2.9603
0.11 15.8483 2.94252
0.1125 15.9013 2.9213
0.115 15.9323 2.89685
0.1175 15.9418 2.86939
0.12 15.9306 2.83908
0.1225 15.8993 2.80611
0.125 15.8485 2.77064
0.1275 15.7788 2.73283
0.13 15.6907 2.69281
0.1325 15.5847 2.65072
0.135 15.4614 2.60671
0.1375 15.3211 2.56088
0.14 15.1645 2.51336
0.1425 14.9919 2.46426
0.145 14.8038 2.4137
0.1475 14.6008 2.36177
0.15 14.3833 2.30857
0.1525 14.1518 2.25421
0.155 13.9068 2.19878
0.1575 13.6488 2.14236
0.16 13.3782 2.08505
0.1625 13.0956 2.02693
0.165 12.8015 1.96808
0.1675 12.4964 1.90859
0.17 12.1809 1.84852
0.1725 11.8554 1.78797
0.175 11.5206 1.72699
0.1775 11.1771 1.66567
0.18 10.8252 1.60407
0.1825 10.4658 1.54227
0.185 10.0992 1.48032
0.1875 9.72619 1.4183
0.19 9.34726 1.35626
0.1925 8.96301 1.29427
0.195 8.57406 1.23239
0.1975 8.18101 1.17068
0.2 7.78445 1.10919
0.2025 7.38499 1.04798
0.205 6.98323 0.987102
0.2075 6.57976 0.926609
0.21 6.1752 0.866551
0.2125 5.77012 0.806978
0.215 5.3651 0.747936
0.2175 4.96073 0.689472
0.22 4.55758 0.63163
0.2225 4.15618 0.574452
0.225 3.7571 0.51798
0.2275 3.36085 0.462253
0.23 2.96796 0.40731
0.2325 2.5789 0.353186
0.235 2.19417 0.299916
0.2375 1.8142 0.247535
0.24 1.43943 0.196073
0.2425 1.07026 0.14556
0.245 0.707069 0.0960258
0.2475 0.350196 0.0474972
