TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000689585 18.2473
0.0025 0.000686645 18.1575
0.005 193.122 17.909
0.0075 96784.2 96547.6
0.01 94.6259 16.8796
0.0125 0.000625898 16.117
0.015 0.00060538 15.2024
0.0175 0.000589017 14.1446
0.02 0.000577609 12.9494
0.0225 0.000558675 11.6193
0.025 0.000491772 10.163
0.0275 0.000315724 8.62265
0.03 4.96022e-05 7.11318
0.0325 5.55131e-05 5.80006
0.035 0.000936571 4.63424
0.0375 0.00190695 2.94198
0.04 0.0396474 2.08953
0.0425 0.233302 14.3935
0.045 0.554443 103.325
0.0475 202.138 30.074
0.04775 1.11022e-16 1.79883e-08
0.05 4.76444 7.87367
0.0525 3.46413 7.93166
0.055 2.74969 8.17317
0.0575 2.30054 8.3799
0.06 1.95582 8.5736
0.0625 1.67108 8.77028
0.065 1.43242 8.97027
0.0675 1.23206 9.16828
0.07 1.06361 9.35863
0.0725 0.921525 9.53688
0.075 0.801151 9.69993
0.0775 0.698676 9.84584
0.08 0.611024 9.97348
0.0825 0.535713 10.0823
0.085 0.470739 10.1722
0.0875 0.414472 10.2432
0.09 0.36558 10.2959
0.0925 0.322963 10.3306
0.095 0.28571 10.3479
0.0975 0.253062 10.3486
0.1 0.22438 10.3334
0.1025 0.199129 10.3029
0.105 0.176854 10.2579
0.1075 0.157169 10.1992
0.11 0.139745 10.1275
0.1125 0.124299 10.0435
0.115 0.110589 9.94789
0.1175 0.098408 9.84147
0.12 0.0875733 9.72485
0.1225 0.0779295 9.59869
0.125 0.0693397 9.46364
0.1275 0.0616861 9.32029
0.13 0.0548627 9.16924
0.1325 0.0487813 9.01106
0.135 0.0433583 8.84629
0.1375 0.0385263 8.67546
0.14 0.0342199 8.49906
0.1425 0.0303861 8.31758
0.145 0.0269743 8.13149
0.1475 0.0239415 7.94122
0.15 0.0212497 7.7472
0.1525 0.0188618 7.54983
0.155 0.0167498 7.34951
0.1575 0.0148831 7.14659
0.16 0.0132398 6.94145
0.1625 0.0117957 6.73441
0.165 0.0105303 6.52579
0.1675 0.00942739 6.31591
0.17 0.00847012 6.10506
0.1725 0.00764248 5.89351
0.175 0.00693424 5.68153
0.1775 0.00633062 5.46938
0.18 0.00582178 5.25729
0.1825 0.00539916 5.04549
0.185 0.00505341 4.8342
0.1875 0.00477596 4.62362
0.19 0.00455903 4.41395
0.1925 0.00439981 4.20537
0.195 0.00428641 3.99807
0.1975 0.00421919 3.79219
0.2 0.0041887 3.58791
0.2025 0.00419119 3.38536
0.205 0.00422359 3.18468
0.2075 0.0042791 2.98601
0.21 0.00435369 2.78947
0.2125 0.00444425 2.59516
0.215 0.00454428 2.40319
0.2175 0.0046549 2.21367
0.22 0.00477053 2.02666
0.2225 0.00489489 1.84226
0.225 0.00502949 1.66054
0.2275 0.00518182 1.48155
0.23 0.00535705 1.30538
0.2325 0.00555127 1.13207
0.235 0.0057407 0.9617
0.2375 0.00586186 0.794321
0.24 0.00577823 0.629965
0.2425 0.00529513 0.468598
0.245 0.00418445 0.310069
0.2475 0.00234606 0.154049
