TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113175 4.50818e-06
0.0025 0.000855367 9.64481e-06
0.005 0.00114451 1.8691e-05
0.0075 0.00148191 3.39784e-05
0.01 0.00113305 5.05916e-05
0.0125 0.00128479 4.42113e-05
0.015 4.74471e-05 3.4887e-06
0.0175 8.11128e-06 1.38004e-06
0.02 0.000216817 4.10285e-07
0.0225 0.0013158 8.1671e-08
0.025 0.00130337 0.000764383
0.0275 0.000363453 0.000234015
0.03 7.58178e-05 0.000117021
0.0325 6.33029e-06 8.63172e-05
0.035 9.72842e-06 6.57326e-05
0.0375 1.31661e-05 3.9021e-05
0.04 1.14769e-05 3.58767e-06
0.0425 3.0963e-05 3.82326e-05
0.045 0.000814682 9.43871e-05
0.0475 0.00587803 0.000279416
0.0475003 9.08995e-16 2.53603e-10
0.05 5.48819 2.74207
0.0525 0.70385 3.81096
0.055 1.20611 4.63972
0.0575 3.4508 5.32261
0.06 5.86776 5.9043
0.0625 8.36366 6.40973
0.065 10.881 6.85443
0.0675 13.3826 7.24881
0.07 15.8432 7.60031
0.0725 18.2454 7.91441
0.075 20.5767 8.19537
0.0775 22.8281 8.44651
0.08 24.993 8.67054
0.0825 27.0667 8.86967
0.085 29.0457 9.04575
0.0875 30.9273 9.20035
0.09 32.7098 9.33483
0.0925 34.3921 9.45036
0.095 35.9735 9.54796
0.0975 607095 9.62855
0.1 1.19855e+06 345.437
0.1025 590212 9.74188
0.105 41.2881 9.77602
0.1075 42.3661 9.796
0.11 43.3453 9.80237
0.1125 44.2268 9.79568
0.115 45.0119 9.77642
0.1175 45.7018 9.74506
0.12 46.2979 9.70205
0.1225 46.8018 9.64782
0.125 47.2151 9.58279
0.1275 47.5395 9.50734
0.13 47.7768 9.42187
0.1325 47.9287 9.32675
0.135 47.9973 9.22235
0.1375 47.9845 9.10902
0.14 47.8923 8.98713
0.1425 47.7227 8.85702
0.145 47.4779 8.71903
0.1475 47.1601 8.5735
0.15 46.7714 8.42077
0.1525 46.3141 8.26118
0.155 45.7905 8.09505
0.1575 45.2028 7.92271
0.16 44.5534 7.7445
0.1625 43.8445 7.56073
0.165 43.0786 7.37173
0.1675 42.2581 7.17783
0.17 41.3853 6.97933
0.1725 40.4626 6.77657
0.175 39.4924 6.56985
0.1775 38.4772 6.3595
0.18 37.4194 6.14583
0.1825 36.3214 5.92914
0.185 35.1857 5.70976
0.1875 34.0145 5.48798
0.19 32.8105 5.26411
0.1925 31.5758 5.03846
0.195 30.3131 4.81132
0.1975 29.0245 4.583
0.2 27.7126 4.35378
0.2025 26.3796 4.12395
0.205 25.0279 3.89382
0.2075 23.6598 3.66365
0.21 22.2776 3.43373
0.2125 20.8835 3.20434
0.215 19.4798 2.97575
0.2175 18.0687 2.74822
0.22 16.6524 2.52202
0.2225 15.233 2.29741
0.225 13.8127 2.07464
0.2275 12.3936 1.85396
0.23 10.9776 1.63561
0.2325 9.56692 1.41983
0.235 8.16341 1.20685
0.2375 6.76904 0.996902
0.24 5.38573 0.790196
0.2425 4.01531 0.58695
0.245 2.65962 0.387369
0.2475 1.32042 0.191655
