TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65128e-06 1.06687e-05
0.0025 1.60716e-06 1.07359e-05
0.005 1.48842e-06 1.09179e-05
0.0075 1.27654e-06 1.12163e-05
0.01 9.6628e-07 1.15977e-05
0.0125 5.53761e-07 1.20151e-05
0.015 4.16239e-08 1.24063e-05
0.0175 5.56148e-07 1.26951e-05
0.02 1.20863e-06 1.27937e-05
0.0225 1.86497e-06 1.26087e-05
0.025 2.45543e-06 1.20515e-05
0.0275 2.89662e-06 1.10511e-05
0.03 3.10586e-06 9.5694e-06
0.0325 3.01929e-06 7.61568e-06
0.035 2.61233e-06 5.25639e-06
0.0375 1.91531e-06 2.61609e-06
0.04 1.03546e-06 1.32919e-07
0.0425 0.000175347 2.79318e-06
0.045 0.00150278 1.80141e-05
0.0475 0.00410447 4.1453e-05
0.0475003 225820 6.42021
0.05 6.26896e+12 0.121841
0.0525 3.81127e+12 0.169447
0.055 3.12033e+12 0.206694
0.0575 2.59836e+12 0.237737
0.06 2.18973e+12 0.26454
0.0625 1.8626e+12 0.288194
0.065 1.5966e+12 0.309376
0.0675 1.3777e+12 0.328533
0.07 1.1958e+12 0.345983
0.0725 1.04341e+12 0.361955
0.075 9.14825e+11 0.376624
0.0775 8.05636e+11 0.390125
0.08 7.12382e+11 0.402561
0.0825 6.3232e+11 0.414017
0.085 5.63251e+11 0.424561
0.0875 5.03399e+11 0.434245
0.09 4.51317e+11 0.443115
0.0925 4.05819e+11 0.451208
0.095 3.65926e+11 0.458554
0.0975 3.30827e+11 0.465178
0.1 2.99844e+11 0.471101
0.1025 2.7241e+11 0.476341
0.105 2.48047e+11 0.480913
0.1075 2.26351e+11 0.48483
0.11 2.06978e+11 0.488103
0.1125 1.89636e+11 0.490743
0.115 1.74074e+11 0.492757
0.1175 1.60077e+11 0.494155
0.12 1.4746e+11 0.494944
0.1225 1.36062e+11 0.495132
0.125 1.25745e+11 0.494726
0.1275 1.16388e+11 0.493732
0.13 1.07885e+11 0.492159
0.1325 1.00145e+11 0.490014
0.135 9.30875e+10 0.487305
0.1375 8.66406e+10 0.48404
0.14 8.07424e+10 0.480228
0.1425 7.53378e+10 0.475879
0.145 7.03779e+10 0.471001
0.1475 6.58196e+10 0.465606
0.15 6.16245e+10 0.459704
0.1525 5.77584e+10 0.453308
0.155 5.41907e+10 0.446428
0.1575 5.08943e+10 0.439079
0.16 4.78448e+10 0.431274
0.1625 4.50204e+10 0.423026
0.165 4.24013e+10 0.414351
0.1675 3.99699e+10 0.405264
0.17 3.77103e+10 0.395781
0.1725 3.56082e+10 0.385919
0.175 3.36505e+10 0.375694
0.1775 3.18255e+10 0.365126
0.18 3.01226e+10 0.354231
0.1825 2.85321e+10 0.343029
0.185 2.70452e+10 0.331539
0.1875 2.56538e+10 0.319781
0.19 2.43509e+10 0.307774
0.1925 2.31295e+10 0.295539
0.195 2.19838e+10 0.283097
0.1975 2.09082e+10 0.270469
0.2 1.98976e+10 0.257675
0.2025 1.89472e+10 0.244737
0.205 1.8053e+10 0.231678
0.2075 1.72109e+10 0.218517
0.21 1.64173e+10 0.205278
0.2125 1.56689e+10 0.191981
0.215 1.49627e+10 0.178649
0.2175 1.42958e+10 0.165304
0.22 1.36657e+10 0.151965
0.2225 1.30699e+10 0.138656
0.225 1.25062e+10 0.125398
0.2275 1.19726e+10 0.11221
0.23 1.14672e+10 0.099114
0.2325 1.09881e+10 0.0861302
0.235 1.05338e+10 0.0732784
0.2375 1.01027e+10 0.0605782
0.24 9.69347e+09 0.0480486
0.2425 9.30473e+09 0.0357082
0.245 8.93529e+09 0.023575
0.2475 8.584e+09 0.0116667
