TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.2428e-05 21.9244
0.0025 3.22966e-05 21.8189
0.005 3.19316e-05 21.527
0.0075 3.12961e-05 21.023
0.01 3.0395e-05 20.3171
0.0125 2.92331e-05 19.4214
0.015 145.078 18.3504
0.0175 2.41092e+06 2.41069e+06
0.02 108.637 15.7535
0.0225 2.21575e-05 14.2696
0.025 1.98663e-05 12.694
0.0275 1.74244e-05 11.053
0.03 1.48806e-05 9.37427
0.0325 1.22993e-05 7.68627
0.035 9.77213e-06 6.01697
0.0375 7.68109e-06 4.39264
0.04 0.00155244 2.8312
0.0425 18.5229 19.5166
0.045 38951.4 38811.1
0.0475 1.03718e+06 727217
0.04775 6.93889e-18 7.28189e-06
0.05 88.3724 30.9998
0.0525 55.085 17.2919
0.055 44.86 14.2885
0.0575 37.3035 12.0278
0.06 31.4097 10.2192
0.0625 26.7013 8.75037
0.065 22.8777 7.54578
0.0675 19.7342 6.54928
0.07 17.1238 5.71827
0.0725 14.9381 5.02007
0.075 13.0946 4.4294
0.0775 11.5297 3.92652
0.08 10.1936 3.4959
0.0825 9.04677 3.12516
0.085 8.05764 2.80438
0.0875 7.20063 2.52547
0.09 6.455 2.28167
0.0925 5.80384 2.06732
0.095 5.23286 1.87919
0.0975 4.73057 1.71319
0.1 4.28724 1.56603
0.1025 3.89474 1.4351
0.105 3.5462 1.31821
0.1075 3.23585 1.21354
0.11 2.95875 1.11954
0.1125 2.71071 1.03489
0.115 2.48815 0.958457
0.1175 2.28798 0.889258
0.12 2.10756 0.826455
0.1225 1.94458 0.76932
0.125 1.79707 0.717222
0.1275 1.66328 0.669611
0.13 1.54172 0.626009
0.1325 1.43107 0.585994
0.135 1.33018 0.549199
0.1375 1.23802 0.5153
0.14 1.15371 0.484012
0.1425 1.07646 0.455081
0.145 1.00556 0.428284
0.1475 0.940412 0.403423
0.15 0.880454 0.380322
0.1525 0.825199 0.358823
0.155 0.774211 0.338787
0.1575 0.727094 0.320078
0.16 0.683531 0.302519
0.1625 0.64316 0.286149
0.165 0.605732 0.270808
0.1675 0.570989 0.256406
0.17 0.538701 0.242867
0.1725 0.508663 0.230127
0.175 0.48069 0.218123
0.1775 0.454614 0.206802
0.18 0.430283 0.196111
0.1825 0.407557 0.186006
0.185 0.386312 0.176442
0.1875 0.366434 0.167382
0.19 0.347817 0.15879
0.1925 0.330368 0.150633
0.195 0.314 0.14288
0.1975 0.298633 0.135505
0.2 0.284194 0.12848
0.2025 0.270617 0.121782
0.205 0.257843 0.115388
0.2075 0.245815 0.109284
0.21 0.234472 0.103468
0.2125 0.223784 0.0978791
0.215 0.213697 0.0925224
0.2175 0.204171 0.0873912
0.22 0.195172 0.0824776
0.2225 0.186663 0.07778
0.225 0.178616 0.0733056
0.2275 0.171001 0.0690758
0.23 0.163791 0.0651284
0.2325 0.156963 0.0615278
0.235 0.150494 0.0583693
0.2375 0.144364 0.0557889
0.24 0.138548 0.0539609
0.2425 0.133011 0.0530798
0.245 0.127364 0.0532301
0.2475 0.115594 0.0517178
