TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.83616e-05 27.3185
0.0025 3.82451e-05 27.1936
0.005 3.79195e-05 26.8478
0.0075 3.73438e-05 26.2494
0.01 3.65089e-05 25.4084
0.0125 3.54013e-05 24.3366
0.015 3.40065e-05 23.048
0.0175 3.23126e-05 21.56
0.02 3.03142e-05 19.8932
0.0225 2.8016e-05 18.0718
0.025 2.54359e-05 16.1235
0.0275 2.26023e-05 14.0789
0.03 1.95455e-05 11.9716
0.0325 1.62743e-05 9.83704
0.035 1.27395e-05 7.7132
0.0375 9.31597e-06 5.6411
0.04 7.01343e-05 3.65805
0.0425 28.8766 3.06729
0.045 66234.8 93.6088
0.0475 773809 54.3932
0.04775 5.55112e-17 1.60106e-08
0.05 0.0966163 17.2208
0.0525 0.0984269 14.4565
0.055 0.0893917 11.9261
0.0575 0.0783096 9.88163
0.06 0.0678542 8.2544
0.0625 0.0587195 6.9496
0.065 0.0509423 5.89098
0.0675 0.0443655 5.02235
0.07 0.0387984 4.3027
0.0725 0.0340675 3.70167
0.075 0.0300276 3.19637
0.0775 0.0265607 2.76918
0.08 0.0235714 2.4063
0.0825 0.0209836 2.09676
0.085 0.0187341 1.83174
0.0875 0.0167719 1.60408
0.09 0.0150547 1.40791
0.0925 563612 1.23839
0.095 7.65435e+06 6.54322e+06
0.0975 548335 0.963935
0.1 0.0100108 0.852851
0.1025 0.00909046 0.755912
0.105 0.00827142 0.671133
0.1075 0.00754154 0.596834
0.11 0.00688913 0.531591
0.1125 0.00630461 0.47419
0.115 0.00578062 0.423597
0.1175 0.00530892 0.378925
0.12 0.00488428 0.339418
0.1225 0.00450085 0.304422
0.125 0.00415491 0.27338
0.1275 0.00384019 0.24581
0.13 0.00355347 0.221293
0.1325 0.00329415 0.199448
0.135 0.00305847 0.179962
0.1375 0.00284331 0.162565
0.14 0.00264695 0.147021
0.1425 0.00246655 0.133123
0.145 0.00230168 0.120688
0.1475 0.00215006 0.109556
0.15 0.0020109 0.099585
0.1525 0.00188271 0.0906507
0.155 0.0017649 0.0826444
0.1575 0.00165729 0.0754697
0.16 0.00156176 0.0690545
0.1625 0.00147538 0.0633605
0.165 0.00136432 0.0583783
0.1675 0.0012923 0.0538385
0.17 0.00122282 0.049757
0.1725 0.00115521 0.0461254
0.175 0.00109112 0.0429119
0.1775 0.0010313 0.0400786
0.18 0.000975748 0.0375902
0.1825 0.000923524 0.0354153
0.185 0.000875236 0.0335257
0.1875 0.00083011 0.0318966
0.19 0.000787181 0.0305062
0.1925 0.000748013 0.0293346
0.195 0.000710862 0.0283639
0.1975 0.000674597 0.0275773
0.2 0.000640002 0.0269534
0.2025 0.000605911 0.0264624
0.205 0.00058796 0.026068
0.2075 0.000556451 0.0258434
0.21 0.000528237 0.0257468
0.2125 0.000501449 0.0257466
0.215 0.00047635 0.0258183
0.2175 0.000451921 0.0259372
0.22 0.00042708 0.0260745
0.2225 0.000401851 0.0261932
0.225 0.000375736 0.026247
0.2275 0.000347507 0.0261727
0.23 0.000317426 0.0258923
0.2325 0.000284615 0.0253066
0.235 0.000250139 0.0242947
0.2375 0.000210779 0.0227163
0.24 0.000170952 0.020405
0.2425 0.000128102 0.0171784
0.245 8.40068e-05 0.0128377
0.2475 4.09385e-05 0.00717818
