TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.05324e-09 6.77247e-12
0.0025 1.21027e-09 1.37951e-11
0.005 3.44839e-09 2.60139e-11
0.0075 2.20115e-08 1.11715e-10
0.01 1.33429e-07 7.47659e-10
0.0125 6.77298e-07 4.56207e-09
0.015 2.75667e-06 2.31255e-08
0.0175 8.25183e-06 9.28221e-08
0.02 1.55796e-05 2.74607e-07
0.0225 1.23271e-05 5.37695e-07
0.025 3.26238e-06 6.06535e-07
0.0275 5.82565e-06 4.84458e-07
0.03 2.3331e-06 6.49126e-07
0.0325 1.11732e-05 2.66658e-07
0.035 3.19398e-05 5.30352e-07
0.0375 2.99025e-05 3.07055e-06
0.04 2.84195e-05 6.25143e-07
0.0425 0.000147265 1.43095e-06
0.045 0.000675027 5.26354e-06
0.0475 0.000258586 3.84463e-05
0.0475003 1.08941e-15 9.68663e-12
0.05 1.27276 0.105374
0.0525 2.45201 0.146604
0.055 3.15644 0.178873
0.0575 3.77719 0.205773
0.06 4.32727 0.229004
0.0625 4.81411 0.249508
0.065 5.24286 0.26787
0.0675 5.6176 0.284479
0.07 5.94182 0.299608
0.0725 6.21865 0.313458
0.075 6.451 0.326178
0.0775 6.64162 0.337885
0.08 6.79311 0.34867
0.0825 6.90799 0.358606
0.085 6.98865 0.36775
0.0875 7.03742 0.376149
0.09 7.05656 0.383843
0.0925 7.04823 0.390863
0.095 7.01453 0.397235
0.0975 6.95749 0.402982
0.1 6.87906 0.408121
0.1025 6.78114 0.412667
0.105 661037 0.416635
0.1075 1.30253e+06 86.6738
0.11 642506 0.422876
0.1125 6.22967 0.425168
0.115 6.06006 0.426919
0.1175 5.88077 0.428135
0.12 5.69322 0.428823
0.1225 5.49872 0.42899
0.125 5.29854 0.428641
0.1275 5.09386 0.427784
0.13 4.88581 0.426425
0.1325 4.67545 0.424569
0.135 4.46378 0.422225
0.1375 4.25174 0.419399
0.14 4.04018 0.416099
0.1425 3.82994 0.412333
0.145 3.62175 0.408109
0.1475 3.41631 0.403436
0.15 3.21427 0.398325
0.1525 3.01621 0.392784
0.155 2.82265 0.386825
0.1575 2.63409 0.380459
0.16 2.45094 0.373697
0.1625 2.27359 0.366551
0.165 2.10237 0.359036
0.1675 1.93758 0.351163
0.17 1.77945 0.342947
0.1725 1.6282 0.334403
0.175 1.48398 0.325544
0.1775 1.34692 0.316387
0.18 1.2171 0.306948
0.1825 1.09457 0.297242
0.185 0.979355 0.287286
0.1875 0.871429 0.277098
0.19 0.770745 0.266694
0.1925 0.677228 0.256093
0.195 0.590767 0.245312
0.1975 0.511233 0.234369
0.2 0.438464 0.223283
0.2025 0.372279 0.212073
0.205 0.312476 0.200757
0.2075 0.258824 0.189353
0.21 0.211085 0.177881
0.2125 0.168991 0.166359
0.215 0.132267 0.154806
0.2175 0.100617 0.143242
0.22 0.0737348 0.131684
0.2225 0.0513024 0.120151
0.225 0.0329893 0.108662
0.2275 0.0184609 0.0972346
0.23 0.00736891 0.0858865
0.2325 0.000634179 0.0746355
0.235 0.00590295 0.0634989
0.2375 0.00879412 0.0524936
0.24 0.00966479 0.0416362
0.2425 0.00886717 0.0309427
0.245 0.00675741 0.0204288
0.2475 0.00367924 0.0101097
