TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000184405 19.6877
0.0025 0.000183603 19.5916
0.005 0.000181388 19.3258
0.0075 0.00017755 18.8672
0.01 0.000172149 18.2255
0.0125 0.000165275 17.4121
0.015 0.000157077 16.4407
0.0175 0.000147828 15.327
0.02 0.000138047 14.0882
0.0225 0.000128734 12.7417
0.025 0.000122169 11.303
0.0275 0.000127155 9.77925
0.03 0.000191817 8.14578
0.0325 0.000512816 6.21128
0.035 0.00115802 3.06782
0.0375 0.00177824 3.02812
0.04 0.0152877 3.16092
0.0425 0.0185797 41.6076
0.045 2.49957 87.2565
0.0475 20692 11982.6
0.04775 1.17961e-16 1.52419e-08
0.05 2.21377 19.3268
0.0525 0.177566 9.42718
0.055 0.545708 6.32576
0.0575 0.519315 4.32214
0.06 0.446059 2.66672
0.0625 0.379417 1.21914
0.065 0.322997 0.0707145
0.0675 0.275759 1.22821
0.07 0.236805 2.27008
0.0725 0.204284 3.20985
0.075 0.176727 4.0588
0.0775 0.153246 4.82594
0.08 0.133168 5.51865
0.0825 0.115935 6.14326
0.085 0.101084 6.70528
0.0875 0.088235 7.20955
0.09 0.0770781 7.66041
0.0925 0.0673561 8.06173
0.095 0.0588599 8.41701
0.0975 0.0514144 8.72941
0.1 0.044875 9.00181
0.1025 0.0391191 9.23683
0.105 0.0340443 9.43691
0.1075 0.029563 9.60425
0.11 0.0256011 9.74094
0.1125 0.0220952 9.84888
0.115 0.0189894 9.92986
0.1175 0.0162374 9.98554
0.12 0.0137978 10.0175
0.1225 0.0116346 10.0272
0.125 0.00971841 10.0159
0.1275 0.00801915 9.98511
0.13 0.00651614 9.93591
0.1325 0.00518624 9.86949
0.135 0.00401247 9.78694
0.1375 0.00297781 9.6893
0.14 0.00206789 9.57754
0.1425 0.00127072 9.45261
0.145 0.000574323 9.31538
0.1475 3.1406e-05 9.16672
0.15 0.000554978 9.0074
0.1525 0.00100438 8.83822
0.155 0.0013876 8.65989
0.1575 0.00171015 8.47311
0.16 0.00197841 8.27856
0.1625 0.00219708 8.07687
0.165 0.00237167 7.86866
0.1675 0.0025048 7.6545
0.17 0.00260292 7.43497
0.1725 0.00266659 7.21059
0.175 0.00270181 6.98188
0.1775 0.00270819 6.74935
0.18 0.00269191 6.51346
0.1825 0.00265299 6.27467
0.185 0.00259398 6.03342
0.1875 0.00251764 5.79012
0.19 0.00242543 5.54519
0.1925 0.00231872 5.29901
0.195 0.00220003 5.05195
0.1975 0.00207021 4.80437
0.2 0.00193046 4.55662
0.2025 0.00178436 4.30901
0.205 0.00163032 4.06188
0.2075 0.00147227 3.81551
0.21 0.00131151 3.57019
0.2125 0.00114857 3.32619
0.215 0.000987373 3.08378
0.2175 0.000828497 2.84318
0.22 0.000673779 2.60462
0.2225 0.00052748 2.3683
0.225 0.000390814 2.1344
0.2275 1.10297e+06 1.90309
0.23 3.48287e+06 1.29902e+06
0.2325 1.08265e+06 1.44876
0.235 7.8676e-05 1.22595
0.2375 0.000312663 1.00621
0.24 0.000962784 0.789752
0.2425 0.00290568 0.577307
0.245 0.0076988 0.371057
0.2475 0.0136328 0.176423
