TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.92713e-07 1.51181e-09
0.0025 4.48883e-07 3.83497e-09
0.005 7.27537e-07 8.90617e-09
0.0075 1.1836e-06 1.96709e-08
0.01 1.42852e-06 3.64412e-08
0.0125 8.35377e-07 5.10836e-08
0.015 4.94207e-07 4.81885e-08
0.0175 1.06451e-06 2.61504e-08
0.02 3.74578e-07 8.57006e-09
0.0225 7.36824e-07 4.26386e-09
0.025 9.78388e-08 5.17624e-08
0.0275 1.31692e-07 7.59253e-08
0.03 5.37981e-08 6.66126e-08
0.0325 7.59428e-09 4.6613e-08
0.035 4.49426e-09 2.77473e-08
0.0375 1.9576e-09 1.24219e-08
0.04 3.48269e-09 5.45328e-10
0.0425 2.24304e-06 1.27204e-08
0.045 1.01133e-05 4.62831e-08
0.0475 2.74628e-08 4.84715e-08
0.0475003 1.80411e-16 2.5645e-12
0.05 1.00681 0.0277756
0.0525 1.94399 0.0392445
0.055 2.51205 0.0484332
0.0575 3.02269 0.0562703
0.06 3.48661 0.0631865
0.0625 246430 0.0694165
0.065 495765 64.1115
0.0675 248504 0.0803396
0.07 4.96764 0.0851911
0.0725 5.25743 0.0897044
0.075 5.51867 0.0939143
0.0775 5.75278 0.0978474
0.08 5.96103 0.101524
0.0825 6.14464 0.104962
0.085 6.30474 0.108172
0.0875 6.44239 0.111166
0.09 6.55863 0.113951
0.0925 6.65447 0.116535
0.095 6.73087 0.118923
0.0975 6.78878 0.12112
0.1 6.82913 0.123128
0.1025 6.85282 0.124952
0.105 6.86076 0.126593
0.1075 6.8538 0.128054
0.11 6.8328 0.129336
0.1125 6.79861 0.130442
0.115 6.75204 0.131371
0.1175 6.6939 0.132126
0.12 6.62496 0.132708
0.1225 6.546 0.133117
0.125 6.45775 0.133355
0.1275 6.36094 0.133423
0.13 6.25627 0.133322
0.1325 6.14442 0.133055
0.135 6.02604 0.132621
0.1375 5.90178 0.132024
0.14 5.77223 0.131264
0.1425 5.63799 0.130345
0.145 5.49961 0.129267
0.1475 5.35764 0.128034
0.15 5.21257 0.126649
0.1525 5.06491 0.125113
0.155 4.91511 0.123431
0.1575 4.7636 0.121605
0.16 4.61081 0.119639
0.1625 4.45711 0.117537
0.165 4.30288 0.115303
0.1675 4.14844 0.112941
0.17 3.99412 0.110456
0.1725 3.84021 0.107851
0.175 3.68697 0.105133
0.1775 3.53465 0.102305
0.18 3.38348 0.0993744
0.1825 3.23367 0.0963451
0.185 3.08539 0.0932231
0.1875 2.93882 0.090014
0.19 2.79409 0.086724
0.1925 2.65133 0.0833588
0.195 2.51065 0.0799248
0.1975 2.37215 0.0764282
0.2 2.2359 0.0728752
0.2025 2.10197 0.0692724
0.205 1.9704 0.0656263
0.2075 1.84122 0.0619433
0.21 1.71446 0.0582302
0.2125 1.59013 0.0544934
0.215 1.46823 0.0507396
0.2175 1.34876 0.0469754
0.22 1.23168 0.0432074
0.2225 1.11699 0.0394422
0.225 1.00464 0.0356862
0.2275 0.894597 0.0319459
0.23 0.786819 0.0282277
0.2325 0.681261 0.0245377
0.235 0.577869 0.0208821
0.2375 0.476591 0.0172671
0.24 0.377374 0.0136984
0.2425 0.280163 0.0101818
0.245 0.184902 0.00672294
0.2475 0.0915348 0.00332726
