TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00471867 25.7962
0.0025 0.00470273 25.6762
0.005 0.00465828 25.3441
0.0075 0.00458016 24.7697
0.01 0.00446783 23.9635
0.0125 0.00432044 22.9374
0.015 0.00413719 21.7061
0.0175 0.00391765 20.2872
0.02 0.00366209 18.7013
0.0225 0.00337162 16.9724
0.025 0.00304849 15.1274
0.0275 0.00269637 13.196
0.03 0.00232097 11.2104
0.0325 0.0019316 9.20427
0.035 0.00154321 7.21188
0.0375 0.00116688 5.26608
0.04 0.0025308 3.39722
0.0425 1.22649 1.55184
0.045 2.43509 99.4722
0.0475 303.692 48.5763
0.04775 5.55112e-17 1.90802e-08
0.05 30.501 4.2165
0.0525 22.4305 5.50353
0.055 16.7391 5.2158
0.0575 13.2037 4.63576
0.06 10.833 4.07165
0.0625 9.09749 3.58244
0.065 7.74768 3.16759
0.0675 6.65965 2.81531
0.07 5.7643 2.51401
0.0725 5.01805 2.2543
0.075 4.39053 2.02889
0.0775 3.85918 1.83211
0.08 3.4066 1.65946
0.0825 3.01905 1.50733
0.085 2.68556 1.37275
0.0875 2.39725 1.25329
0.09 2.14691 1.14689
0.0925 1.92866 1.05184
0.095 1.73764 0.966685
0.0975 1.56985 0.890191
0.1 1.42196 0.8213
0.1025 1.29118 0.759106
0.105 1.17517 0.702827
0.1075 1.07197 0.651789
0.11 0.979908 0.605406
0.1125 0.897566 0.563169
0.115 0.823735 0.524633
0.1175 0.757377 0.489408
0.12 0.697598 0.457151
0.1225 0.64363 0.427561
0.125 0.594808 0.400372
0.1275 0.550549 0.375347
0.13 0.510354 0.352278
0.1325 0.473778 0.330976
0.135 0.44044 0.311278
0.1375 0.409998 0.293033
0.14 0.382156 0.276109
0.1425 0.356652 0.260386
0.145 0.333252 0.245757
0.1475 0.311753 0.232126
0.15 0.291968 0.219406
0.1525 0.273741 0.207518
0.155 0.25692 0.196392
0.1575 0.24138 0.185962
0.16 931668 0.176171
0.1625 1.90225e+06 59942.9
0.165 909563 0.1583
0.1675 0.189881 0.150128
0.17 0.179226 0.142411
0.1725 0.169315 0.135114
0.175 0.160079 0.128203
0.1775 0.151469 0.121648
0.18 0.143434 0.115422
0.1825 0.135924 0.109501
0.185 0.128903 0.103861
0.1875 0.12233 0.0984826
0.19 0.116172 0.093346
0.1925 0.110401 0.0884341
0.195 0.104985 0.0837308
0.1975 0.0999061 0.0792216
0.2 0.0951387 0.0748923
0.2025 0.0906687 0.07073
0.205 0.0864837 0.0667215
0.2075 0.0825764 0.0628537
0.21 0.0789435 0.0591123
0.2125 0.0755907 0.0554813
0.215 0.0725255 0.0519417
0.2175 0.0697636 0.0484704
0.22 0.0673181 0.0450383
0.2225 0.0651973 0.0416095
0.225 0.0633832 0.0381401
0.2275 0.0618228 0.0345786
0.23 0.0603812 0.0308693
0.2325 0.0588085 0.0269587
0.235 0.0566968 0.0228098
0.2375 0.0534473 0.0184236
0.24 0.0483075 0.0138718
0.2425 0.040491 0.00933602
0.245 0.0295003 0.00514874
0.2475 0.0155593 0.00181605
