TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000343571 18.1723
0.0025 0.000342118 18.0828
0.005 0.000338133 17.8352
0.0075 0.000331428 17.4079
0.01 0.000322537 16.8093
0.0125 0.000312414 16.0489
0.015 0.000302543 15.1365
0.0175 0.000294494 14.0805
0.02 0.000287816 12.8866
0.0225 0.000275135 11.5589
0.025 0.000236972 10.1104
0.0275 0.000150682 8.58912
0.03 4.31091e-05 7.10578
0.0325 7.16346e-05 5.78841
0.035 0.000251237 4.55541
0.0375 0.00847932 3.11911
0.04 0.0365555 3.50975
0.0425 0.447106 11.0308
0.045 1.07941 105.589
0.0475 11.4575 57.8486
0.04775 1.38778e-17 1.86958e-08
0.05 2.2826 7.59072
0.0525 1.87146 5.9953
0.055 1.49986 5.36
0.0575 1.22876 5.09785
0.06 1.02729 4.99508
0.0625 0.864153 4.97136
0.065 0.751879 4.98086
0.0675 0.641661 5.02891
0.07 0.555757 5.09218
0.0725 0.483297 5.1637
0.075 0.421996 5.23824
0.0775 0.369823 5.31212
0.08 0.325188 5.38275
0.0825 0.286821 5.44829
0.085 0.253702 5.50748
0.0875 0.224996 5.55944
0.09 0.200024 5.60364
0.0925 0.178223 5.63973
0.095 0.159128 5.66758
0.0975 0.142351 5.68716
0.1 0.127568 5.69853
0.1025 0.114507 5.70183
0.105 0.102938 5.69724
0.1075 0.0926656 5.685
0.11 0.0835248 5.66534
0.1125 0.0753749 5.63854
0.115 0.0680938 5.60487
0.1175 0.061578 5.56462
0.12 0.0557373 5.51808
0.1225 0.0504944 5.46554
0.125 0.0457812 5.40729
0.1275 0.0415397 5.34361
0.13 0.0377176 5.27479
0.1325 817841 5.2011
0.135 2.20231e+06 589548
0.1375 796322 5.0402
0.14 0.025807 4.95352
0.1425 0.0235085 4.86302
0.145 0.0214297 4.76896
0.1475 0.0195475 4.67157
0.15 0.0178441 4.5711
0.1525 0.0163019 4.46776
0.155 0.0149062 4.36177
0.1575 0.0136433 4.25336
0.16 0.0125002 4.14274
0.1625 0.0114679 4.03009
0.165 0.0105338 3.91564
0.1675 0.00969146 3.79955
0.17 0.00893214 3.68202
0.1725 0.00824734 3.56323
0.175 0.0076324 3.44335
0.1775 0.00708015 3.32255
0.18 0.00658539 3.201
0.1825 0.00614315 3.07884
0.185 0.00574959 2.95625
0.1875 0.00539993 2.83335
0.19 0.00508998 2.7103
0.1925 0.00481773 2.58725
0.195 0.00457934 2.46431
0.1975 0.00437059 2.34162
0.2 0.00419195 2.21931
0.2025 0.00403785 2.0975
0.205 0.00390836 1.9763
0.2075 0.00380003 1.85584
0.21 0.00371299 1.73621
0.2125 0.00364299 1.61753
0.215 0.00359136 1.49989
0.2175 0.00355468 1.3834
0.22 0.00353139 1.26816
0.2225 0.00351973 1.15425
0.225 0.00351271 1.04176
0.2275 0.00350521 0.93078
0.23 0.00348322 0.821373
0.2325 0.00342931 0.713596
0.235 0.00331828 0.607477
0.2375 0.00311633 0.503005
0.24 0.0027883 0.40011
0.2425 0.00230395 0.298646
0.245 0.00165218 0.198374
0.2475 0.000858806 0.0989625
