TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000341768 18.0604
0.0025 0.000340341 17.9714
0.005 0.000336438 17.7251
0.0075 0.000329906 17.2999
0.01 0.000321321 16.7041
0.0125 0.000311657 15.947
0.015 0.000302258 15.0377
0.0175 0.000294136 13.9843
0.02 0.000285661 12.7929
0.0225 0.000268427 11.4701
0.025 0.000225453 10.0349
0.0275 0.000145463 8.5409
0.03 6.55901e-05 7.0877
0.0325 7.02887e-05 5.76349
0.035 5.83855e-05 4.52658
0.0375 0.00170728 3.53943
0.04 0.00208285 4.54599
0.0425 0.0888273 7.72496
0.045 4.32604 109.013
0.0475 31864.2 9207.27
0.04775 1.31839e-16 2.14456e-08
0.05 5.18958 21.0121
0.0525 1.5651 13.6539
0.055 1.56178 10.3462
0.0575 1.37745 8.23676
0.06 1.16542 6.63996
0.0625 0.985849 5.36417
0.065 0.839777 4.31968
0.0675 0.72048 3.45085
0.07 0.622075 2.71952
0.0725 0.540192 2.09819
0.075 395419 1.56639
0.0775 1.25446e+06 469914
0.08 388094 0.712093
0.0825 0.322169 0.367652
0.085 0.286208 0.0673052
0.0875 0.254196 0.195441
0.09 0.227311 0.425418
0.0925 0.203635 0.627093
0.095 0.182909 0.804032
0.0975 0.164701 0.959223
0.1 0.148648 1.09519
0.1025 0.134452 1.21408
0.105 0.121861 1.31772
0.1075 0.110661 1.40769
0.11 0.100673 1.48537
0.1125 0.0917444 1.55193
0.115 0.0837433 1.60842
0.1175 0.0765589 1.65575
0.12 0.070093 1.69473
0.1225 0.0642651 1.72608
0.125 0.0589995 1.75044
0.1275 0.054237 1.76837
0.13 0.0499208 1.7804
0.1325 0.046003 1.78699
0.135 0.042444 1.78856
0.1375 0.0392037 1.78551
0.14 0.0362522 1.77817
0.1425 0.0335592 1.76687
0.145 0.0311008 1.75192
0.1475 0.0288528 1.73358
0.15 0.026796 1.71212
0.1525 0.0249133 1.68776
0.155 0.0231866 1.66072
0.1575 0.0216042 1.63122
0.16 0.0201506 1.59945
0.1625 0.0188164 1.56558
0.165 0.017591 1.5298
0.1675 0.0164633 1.49225
0.17 0.0154267 1.4531
0.1725 0.0144735 1.41248
0.175 0.0135955 1.37053
0.1775 0.0127871 1.32739
0.18 0.0120433 1.28317
0.1825 0.0113577 1.238
0.185 0.0107263 1.19198
0.1875 0.010145 1.14523
0.19 0.00960881 1.09784
0.1925 0.00911464 1.04991
0.195 0.00865984 1.00154
0.1975 0.00823895 0.952812
0.2 0.00785286 0.903814
0.2025 0.00749414 0.854627
0.205 0.0071648 0.805328
0.2075 0.00685987 0.755989
0.21 0.00657741 0.706681
0.2125 0.00631684 0.65747
0.215 0.00607643 0.608418
0.2175 0.0058527 0.559586
0.22 0.0056472 0.511029
0.2225 0.00545605 0.462803
0.225 0.00528011 0.414957
0.2275 0.00511767 0.367539
0.23 0.00497656 0.320597
0.2325 0.00488507 0.274179
0.235 0.00493264 0.228353
0.2375 0.00534842 0.183262
0.24 0.00661044 0.13925
0.2425 0.00940992 0.0971367
0.245 0.0135826 0.0586061
0.2475 0.0144041 0.0260853
