TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107647 22.9169
0.0025 0.00107227 22.8074
0.005 0.00106059 22.5045
0.0075 0.00104022 21.9814
0.01 0.00101126 21.2484
0.0125 0.000973794 20.3176
0.015 0.000927955 19.2038
0.0175 0.000873971 17.9243
0.02 0.000812199 16.4992
0.0225 0.000743156 14.9512
0.025 0.00066756 13.3057
0.0275 0.000586368 11.5898
0.03 0.000500836 9.83266
0.0325 0.000412859 8.06445
0.035 0.000326052 6.31553
0.0375 0.000241654 4.61462
0.04 0.00130441 2.98843
0.0425 23.295 1.90211
0.045 47613.1 103.918
0.0475 773845 46.3051
0.04775 3.46945e-17 1.88115e-08
0.05 5.89738 7.6417
0.0525 4.45794 6.2219
0.055 3.54916 5.25314
0.0575 2.97023 4.43108
0.06 2.53885 3.72513
0.0625 2.18785 3.13053
0.065 1.89366 2.63598
0.0675 1.64518 2.22643
0.07 1.43476 1.88707
0.0725 1.25615 1.60503
0.075 1.10403 1.36971
0.0775 0.973985 1.17257
0.08 0.862338 1.00674
0.0825 0.766086 0.86674
0.085 0.682764 0.748125
0.0875 0.610356 0.647294
0.09 0.547203 0.561308
0.0925 0.49193 0.487755
0.095 0.4434 0.424649
0.0975 0.400657 0.370344
0.1 0.362903 0.323476
0.1025 0.329465 0.28291
0.105 0.299768 0.247698
0.1075 0.273331 0.217047
0.11 0.249735 0.190295
0.1125 0.228626 0.166883
0.115 0.209699 0.146343
0.1175 0.192689 0.128279
0.12 0.177368 0.112357
0.1225 0.163531 0.0982911
0.125 0.151001 0.0858375
0.1275 0.139111 0.0747824
0.13 0.130467 0.0648368
0.1325 0.120506 0.0561358
0.135 0.111936 0.0484229
0.1375 0.104134 0.0415759
0.14 0.09701 0.0354945
0.1425 0.0904931 0.0300939
0.145 0.0845185 0.0253018
0.1475 0.0790326 0.0210556
0.15 0.0739865 0.0173009
0.1525 0.0693399 0.0139897
0.155 0.065053 0.01108
0.1575 0.0610939 0.0085344
0.16 0.0574331 0.00631956
0.1625 0.0540423 0.00440601
0.165 0.0509001 0.00276709
0.1675 0.0479823 0.00137906
0.17 0.0452714 0.000220431
0.1725 972588 0.000728309
0.175 2.16748e+06 243134
0.1775 950615 0.00206459
0.18 0.0361696 0.00248261
0.1825 0.0342611 0.00275216
0.185 0.0324771 0.0028855
0.1875 0.0308065 0.00289382
0.19 0.0292423 0.00278765
0.1925 0.0277731 0.00257666
0.195 0.0263944 0.00227025
0.1975 0.025096 0.00187727
0.2 0.0238738 0.00140671
0.2025 0.0227179 0.000867457
0.205 0.0216249 0.000269047
0.2075 0.0205854 0.000378334
0.21 0.0195978 0.0010632
0.2125 0.0186543 0.00177306
0.215 0.0177504 0.0024936
0.2175 0.016889 0.00320882
0.22 0.016064 0.00390202
0.2225 0.0152832 0.00455571
0.225 0.0145486 0.00515347
0.2275 0.0138617 0.00568138
0.23 0.0132814 0.00612876
0.2325 0.0124494 0.00649731
0.235 0.011856 0.00674691
0.2375 0.0110597 0.00686291
0.24 0.00996825 0.0067834
0.2425 0.00838774 0.00637524
0.245 0.00615918 0.00539283
0.2475 0.00327193 0.00344555
