TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.61531e-14 1.61531e-14
0.0025 7.98687e-13 7.98687e-13
0.005 1.55448e-09 8.26083e-12
0.0075 2.16866e-08 1.31352e-10
0.01 2.90284e-07 1.92554e-09
0.0125 3.23937e-06 2.41304e-08
0.015 2.71135e-05 2.33922e-07
0.0175 0.000157664 1.63425e-06
0.02 0.000594133 7.8175e-06
0.0225 0.00127756 2.41591e-05
0.025 0.000923416 4.30123e-05
0.0275 0.00153127 2.80788e-05
0.03 0.000474451 3.55216e-05
0.0325 4.55898e-05 1.90886e-05
0.035 0.000875152 1.27174e-06
0.0375 2.9881e-05 7.70778e-06
0.04 7.32182e-05 1.88107e-05
0.0425 0.00357508 5.38625e-05
0.045 0.000767358 0.00279307
0.0475 0.0122473 0.00756839
0.0475003 1.70003e-15 1.77009e-10
0.05 6.70869 1.78028
0.0525 11.1759 2.56245
0.055 14.274 3.24854
0.0575 17.1081 3.89421
0.06 19.7656 4.52602
0.0625 33.4573 5.15907
0.065 7.05219 5.84946
0.0675 1.43639 6.42968
0.07 0.594829 6.95427
0.0725 0.292776 7.43201
0.075 1.20614 7.86921
0.0775 2.1304 8.27048
0.08 3.05445 8.63935
0.0825 3.96981 8.97854
0.085 4.86993 9.2902
0.0875 5.74967 9.57605
0.09 6.60497 9.8375
0.0925 7.43261 10.0757
0.095 8.23001 10.2918
0.0975 8.99512 10.4864
0.1 9.7263 10.6604
0.1025 10.4223 10.8144
0.105 11.082 10.949
0.1075 11.7047 11.0647
0.11 12.2899 11.1621
0.1125 711215 11.2415
0.115 1.4049e+06 1423.04
0.1175 691412 11.3482
0.12 14.2492 11.3763
0.1225 14.6433 11.3881
0.125 14.9993 11.384
0.1275 15.3176 11.3644
0.13 15.5984 11.3295
0.1325 15.8421 11.2799
0.135 16.0492 11.2158
0.1375 16.2202 11.1377
0.14 16.3556 11.046
0.1425 16.4561 10.9409
0.145 16.5222 10.823
0.1475 16.5548 10.6926
0.15 16.5544 10.5501
0.1525 16.5219 10.3958
0.155 16.458 10.2304
0.1575 16.3635 10.054
0.16 16.2393 9.86724
0.1625 16.0861 9.67045
0.165 15.905 9.46409
0.1675 15.6967 9.24859
0.17 15.4622 9.02439
0.1725 15.2025 8.79194
0.175 14.9184 8.55169
0.1775 14.6109 8.3041
0.18 14.281 8.04962
0.1825 13.9297 7.78872
0.185 13.558 7.52185
0.1875 13.1668 7.24948
0.19 12.7572 6.97209
0.1925 12.3301 6.69012
0.195 11.8866 6.40407
0.1975 11.4277 6.11438
0.2 10.9545 5.82154
0.2025 10.4678 5.52601
0.205 9.96885 5.22825
0.2075 9.45852 4.92873
0.21 8.93786 4.62791
0.2125 8.40789 4.32626
0.215 7.86959 4.02422
0.2175 7.32397 3.72226
0.22 6.77201 3.42081
0.2225 6.21469 3.12033
0.225 5.653 2.82126
0.2275 5.08788 2.52402
0.23 4.52029 2.22905
0.2325 3.95116 1.93676
0.235 3.38143 1.64758
0.2375 2.81199 1.36192
0.24 2.24377 1.08016
0.2425 1.67762 0.802713
0.245 1.11443 0.529954
0.2475 0.555029 0.262261
