TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000279183 23.9919
0.0025 0.000278143 23.8784
0.005 0.000275249 23.5641
0.0075 0.000270192 23.0211
0.01 0.000262975 22.2596
0.0125 0.000253596 21.2921
0.015 0.000242063 20.1332
0.0175 0.000228409 18.8004
0.02 0.000212709 17.3143
0.0225 0.000195085 15.6979
0.025 0.000175703 13.9772
0.0275 0.000154746 12.1804
0.03 0.000132413 10.3376
0.0325 0.000109072 8.48073
0.035 8.53513e-05 6.6426
0.0375 6.27755e-05 4.85567
0.04 0.000209507 3.14893
0.0425 0.0577518 1.26044
0.045 6.77628 105.918
0.0475 55007.7 24904.9
0.04775 1.17961e-16 2.20798e-08
0.05 4.39095 36.876
0.0525 0.485799 22.6062
0.055 0.974511 17.5049
0.0575 0.898559 14.3658
0.06 0.75868 12.037
0.0625 0.639623 10.2205
0.065 0.543871 8.76886
0.0675 0.466295 7.58866
0.07 0.402651 6.6158
0.0725 0.349879 5.80468
0.075 0.305735 5.1219
0.0775 0.268527 4.54239
0.08 0.236948 4.04695
0.0825 0.209973 3.62064
0.085 0.186796 3.25168
0.0875 0.166777 2.93067
0.09 0.149406 2.65005
0.0925 0.134274 2.40366
0.095 0.121043 2.18646
0.0975 0.109431 1.99424
0.1 0.0992032 1.82352
0.1025 0.0901571 1.67134
0.105 0.0821242 1.53525
0.1075 0.0749627 1.41316
0.11 693519 1.30332
0.1125 2.24106e+06 872562
0.115 674173 1.1146
0.1175 0.0531135 1.03332
0.12 0.0489474 0.95945
0.1225 0.0451826 0.892167
0.125 0.0417751 0.83076
0.1275 0.0386913 0.774606
0.13 0.0359062 0.723152
0.1325 0.0333842 0.675892
0.135 0.0310455 0.632366
0.1375 0.0287939 0.592213
0.14 0.0268448 0.555237
0.1425 0.025095 0.521141
0.145 0.0234774 0.489617
0.1475 0.0219754 0.460407
0.15 0.0205859 0.433296
0.1525 0.0193034 0.408098
0.155 0.0181204 0.384649
0.1575 0.0170264 0.362799
0.16 0.0160152 0.342416
0.1625 0.0150778 0.323375
0.165 0.0142093 0.305569
0.1675 0.0134027 0.288896
0.17 0.0126524 0.273266
0.1725 0.0119546 0.258596
0.175 0.0113041 0.244811
0.1775 0.0106979 0.231843
0.18 0.0101316 0.219629
0.1825 0.00960162 0.208114
0.185 0.00910702 0.197245
0.1875 0.0086429 0.186975
0.19 0.00820711 0.177262
0.1925 0.00779906 0.168068
0.195 0.00741427 0.159356
0.1975 0.0070523 0.151097
0.2 0.00671161 0.143261
0.2025 0.00638835 0.135824
0.205 0.00608306 0.128764
0.2075 0.0057931 0.122064
0.21 0.00551574 0.115708
0.2125 0.00524869 0.109686
0.215 0.00499504 0.103994
0.2175 0.00475859 0.0986279
0.22 0.0045483 0.0935827
0.2225 0.00432876 0.0888398
0.225 0.00410589 0.0844017
0.2275 0.00388575 0.0802839
0.23 0.00366673 0.076509
0.2325 0.00346209 0.0731068
0.235 0.00332523 0.0701018
0.2375 0.00346111 0.067464
0.24 0.00446735 0.0649239
0.2425 0.00776619 0.0614387
0.245 0.0152548 0.0539287
0.2475 0.0227109 0.0356304
