TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108341 23.0985
0.0025 0.00107921 22.9884
0.005 0.00106754 22.6835
0.0075 0.00104718 22.157
0.01 0.00101822 21.4191
0.0125 0.000980722 20.482
0.015 0.000934814 19.3605
0.0175 0.000880706 18.0719
0.02 0.000818744 16.6364
0.0225 0.000749432 15.0768
0.025 0.000673468 13.4185
0.0275 0.000591799 11.6889
0.03 0.000505632 9.91731
0.0325 0.000416326 8.13419
0.035 0.000327028 6.37053
0.0375 0.000252754 4.65629
0.04 0.00176969 3.0121
0.0425 23.6083 2.10436
0.045 48576.7 103.092
0.0475 773648 58.5519
0.04775 4.16334e-17 1.83566e-08
0.05 5.04104 11.2613
0.0525 4.2272 9.19563
0.055 3.45854 7.68683
0.0575 2.89362 6.48832
0.06 2.46576 5.50016
0.0625 2.12354 4.67761
0.065 1.84027 3.99157
0.0675 1.60186 3.41851
0.07 1.39964 2.93852
0.0725 1.2274 2.53501
0.075 394809 2.19435
0.0775 965512 183345
0.08 387507 1.65942
0.0825 0.751595 1.44898
0.085 0.670322 1.26829
0.0875 0.599636 1.11257
0.09 0.537943 0.977928
0.0925 0.483917 0.86114
0.095 0.436454 0.759545
0.0975 0.394628 0.670931
0.1 0.357658 0.593448
0.1025 0.324891 0.525542
0.105 0.295768 0.465905
0.1075 0.269816 0.413426
0.11 0.246634 0.367163
0.1125 0.225875 0.326314
0.115 0.207246 0.290189
0.1175 0.190501 0.258199
0.12 0.175431 0.229839
0.1225 0.161874 0.204681
0.125 0.149258 0.182369
0.1275 0.138158 0.162493
0.13 0.128025 0.144796
0.1325 0.118784 0.129038
0.135 0.110351 0.115005
0.1375 0.102652 0.102505
0.14 0.0956085 0.0913703
0.1425 0.0891581 0.081453
0.145 0.0832397 0.0726224
0.1475 0.0778006 0.0647625
0.15 0.0727966 0.0577704
0.1525 0.0682341 0.0515544
0.155 0.0638913 0.0460455
0.1575 0.0600175 0.0411472
0.16 0.0563917 0.0368091
0.1625 0.0530364 0.0329749
0.165 0.0499256 0.0295947
0.1675 0.0470375 0.0266235
0.17 0.0443455 0.0240204
0.1725 0.0416611 0.0217469
0.175 0.0399128 0.0197365
0.1775 0.037545 0.0180477
0.18 0.03551 0.0166171
0.1825 0.0336181 0.0154173
0.185 0.031853 0.0144256
0.1875 0.0302035 0.0136222
0.19 0.0286608 0.0129894
0.1925 0.0272158 0.0125117
0.195 0.0258635 0.012175
0.1975 0.0247036 0.0119671
0.2 0.0231454 0.0118951
0.2025 0.0221335 0.0118943
0.205 0.0210689 0.0119735
0.2075 0.0200546 0.0121218
0.21 0.019089 0.0123263
0.2125 0.0181703 0.0125732
0.215 0.017279 0.0128477
0.2175 0.0164703 0.0131307
0.22 0.0156552 0.0134124
0.2225 0.0148871 0.0136721
0.225 0.0141443 0.0138912
0.2275 0.0134116 0.0140494
0.23 0.0126627 0.014121
0.2325 0.0118578 0.01407
0.235 0.0109335 0.0138417
0.2375 0.00985119 0.0133491
0.24 0.00846821 0.0124657
0.2425 0.00676213 0.0109945
0.245 0.00471777 0.00866522
0.2475 0.00241186 0.00513347
