TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140881 24.2763
0.0025 277.55 24.1617
0.005 601800 601562
0.0075 85.6608 23.2963
0.01 0.000132803 22.5276
0.0125 0.000128119 21.5506
0.015 0.00012235 20.38
0.0175 0.000115508 19.0333
0.02 0.000107627 17.5312
0.0225 9.87682e-05 15.8969
0.025 8.90226e-05 14.1565
0.0275 7.84899e-05 12.3384
0.03 6.72378e-05 10.4729
0.0325 5.53422e-05 8.59214
0.035 4.33291e-05 6.7299
0.0375 3.26924e-05 4.91911
0.04 9.63798e-05 3.18555
0.0425 0.0267141 1.28221
0.045 6.50793 107.628
0.0475 57924 52494.3
0.04775 1.80411e-16 2.24561e-08
0.05 2.34107 40.0197
0.0525 0.0790225 23.3466
0.055 0.523115 18.354
0.0575 0.463178 15.0919
0.06 0.386336 12.6304
0.0625 0.324866 10.7066
0.065 0.276051 9.17001
0.0675 0.236608 7.92185
0.07 0.204273 6.89391
0.0725 0.177467 6.03767
0.075 0.155047 5.31761
0.0775 0.136148 4.70711
0.08 0.120109 4.1858
0.0825 0.10641 3.73785
0.085 0.0946438 3.35077
0.0875 0.0844882 3.0146
0.09 0.0756824 2.72131
0.0925 0.0680172 2.46434
0.095 0.0613162 2.23829
0.0975 0.0554356 2.03869
0.1 0.0502539 1.86182
0.1025 0.0456723 1.70454
0.105 0.0416066 1.56424
0.1075 0.0379885 1.43869
0.11 0.0347587 1.32601
0.1125 0.031865 1.22459
0.115 0.0292628 1.13307
0.1175 0.0269272 1.05028
0.12 0.0248233 0.97523
0.1225 0.0229217 0.907024
0.125 0.0211991 0.844901
0.1275 0.0196362 0.788201
0.13 0.0182147 0.736343
0.1325 0.0169209 0.688823
0.135 0.0157434 0.645194
0.1375 0.0146736 0.605058
0.14 0.0137054 0.568049
0.1425 0.0128086 0.533818
0.145 0.0119025 0.502079
0.1475 0.0111506 0.472753
0.15 0.0104654 0.445594
0.1525 0.00982509 0.420368
0.155 0.0092278 0.396881
0.1575 0.00867354 0.374977
0.16 0.00815904 0.354517
0.1625 0.00768307 0.33538
0.165 0.00724058 0.317455
0.1675 0.00683093 0.300643
0.17 0.00644901 0.284854
0.1725 0.00609362 0.270005
0.175 0.00576267 0.256022
0.1775 0.00545358 0.242839
0.18 0.00516549 0.230394
0.1825 0.00489539 0.218632
0.185 0.00464292 0.207502
0.1875 0.00440693 0.19696
0.19 0.00418369 0.186962
0.1925 0.00397597 0.177474
0.195 0.00377981 0.16846
0.1975 0.00359493 0.159891
0.2 0.00342022 0.151741
0.2025 0.00325569 0.143986
0.205 0.00309978 0.136605
0.2075 0.00295178 0.129582
0.21 0.00281148 0.122903
0.2125 0.00267772 0.116557
0.215 0.00255071 0.110534
0.2175 0.00242776 0.104828
0.22 0.00231012 0.0994396
0.2225 0.00219337 0.0943699
0.225 0.00208296 0.0896295
0.2275 0.00198454 0.0852291
0.23 0.00186929 0.0811663
0.2325 0.00174351 0.077479
0.235 0.00161479 0.0742312
0.2375 0.00151327 0.0714997
0.24 0.0016237 0.0693166
0.2425 0.00276574 0.0673365
0.245 0.00777815 0.0633648
0.2475 0.0201778 0.0482971
