TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00122129 27.1089
0.0025 0.00121752 26.9847
0.005 0.00120698 26.6407
0.0075 0.00118838 26.0455
0.01 0.00116144 25.2091
0.0125 0.00112575 24.1433
0.015 0.00108089 22.8624
0.0175 0.00102654 21.3837
0.02 0.000962551 19.7278
0.0225 0.000889125 17.919
0.025 0.000806809 15.9848
0.0275 0.000716421 13.9557
0.03 134.434 11.8651
0.0325 75734.4 75496
0.035 115.185 7.64405
0.0375 0.000315089 5.59173
0.04 0.00233522 3.61663
0.0425 1.10174 1.92128
0.045 1.76461 95.867
0.0475 0.0725437 55.3806
0.04775 3.46945e-17 1.68631e-08
0.05 3.98238 13.178
0.0525 3.72571 10.4757
0.055 3.22881 8.39063
0.0575 2.74175 6.84224
0.06 2.32981 5.66392
0.0625 1.99192 4.74102
0.065 1.71485 4.00115
0.0675 1.4858 3.39766
0.07 1.29463 2.8991
0.0725 1.13365 2.48329
0.075 0.997067 2.13389
0.0775 0.880434 1.83855
0.08 0.780285 1.58766
0.0825 0.693873 1.37362
0.085 0.618992 1.19033
0.0875 0.553848 1.03285
0.09 0.49697 0.897139
0.0925 0.447138 0.779883
0.095 0.403339 0.678325
0.0975 0.364727 0.590174
0.1 0.330585 0.513511
0.1025 0.300315 0.446726
0.105 0.273402 0.388457
0.1075 0.249416 0.337553
0.11 0.227983 0.293033
0.1125 0.208788 0.254062
0.115 0.191557 0.219924
0.1175 0.176055 0.190003
0.12 0.162079 0.163771
0.1225 0.149453 0.140771
0.125 0.138022 0.120605
0.1275 0.127653 0.102929
0.13 0.118224 0.0874433
0.1325 0.109626 0.0738818
0.135 0.101323 0.0620089
0.1375 0.0956106 0.0515284
0.14 0.0885569 0.0425054
0.1425 0.082536 0.0346789
0.145 0.0770287 0.0279038
0.1475 0.0719773 0.0220565
0.15 0.0673348 0.01703
0.1525 0.0630601 0.012731
0.155 0.0591194 0.0090769
0.1575 0.0554799 0.00599534
0.16 0.0521172 0.00342181
0.1625 0.0490028 0.00129961
0.165 0.046119 0.000422125
0.1675 0.0434432 0.00178812
0.17 0.0409578 0.00283825
0.1725 0.0386492 0.00360815
0.175 0.0365005 0.0041291
0.1775 0.0344992 0.00442909
0.18 0.0326338 0.00453296
0.1825 0.0308925 0.00446281
0.185 0.029268 0.00423833
0.1875 0.0277483 0.00387668
0.19 0.0263263 0.00339342
0.1925 0.0249966 0.00280228
0.195 0.0237497 0.00211513
0.1975 0.0225809 0.00134269
0.2 0.021486 0.000494162
0.2025 0.0204545 0.000422528
0.205 0.0194871 0.0014
0.2075 0.018574 0.00243193
0.21 0.0177119 0.00351233
0.2125 0.0168926 0.00463511
0.215 0.0161113 0.00579329
0.2175 0.0153557 0.00697852
0.22 0.0146963 0.00817916
0.2225 0.0136841 0.00939118
0.225 0.0130043 0.0105505
0.2275 0.0121945 0.0116334
0.23 0.0113109 0.0125857
0.2325 0.0103271 0.013331
0.235 0.00922059 0.0137658
0.2375 0.0079704 0.0137555
0.24 0.00657007 0.0131311
0.2425 0.00503127 0.0116884
0.245 0.00338243 0.0091927
0.2475 0.00168268 0.00538577
