TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.16267e-06 5.75978e-08
0.0025 3.90538e-06 7.84569e-08
0.005 2.49341e-06 9.2242e-08
0.0075 6.18882e-07 9.03457e-08
0.01 1.48176e-06 6.15536e-08
0.0125 2.85476e-06 5.3312e-09
0.015 6.56447e-08 2.85707e-09
0.0175 1.49912e-10 1.33022e-11
0.02 2.05814e-10 1.90197e-09
0.0225 2.59205e-10 3.02326e-09
0.025 2.85412e-10 3.46313e-09
0.0275 2.50993e-10 3.3466e-09
0.03 2.22455e-10 2.78944e-09
0.0325 1.97305e-10 1.91469e-09
0.035 1.15274e-10 8.39055e-10
0.0375 1.01377e-10 3.08951e-10
0.04 3.34803e-07 1.43625e-09
0.0425 1.50902e-06 2.05633e-08
0.045 131.196 3.04232e-08
0.0475 478.415 242.941
0.0475003 4.3715e-16 3.20279e-11
0.05 0.101799 0.347036
0.0525 1.58128 0.47966
0.055 2.34597 0.581381
0.0575 3.1095 0.66422
0.06 3.85832 0.733921
0.0625 4.58452 0.79371
0.065 5.28343 0.845609
0.0675 5.95234 0.890989
0.07 6.58969 0.930829
0.0725 7.19466 0.965864
0.075 7.76692 0.996659
0.0775 8.30641 1.02367
0.08 8.81331 1.04725
0.0825 9.28794 1.06772
0.085 9.7307 1.08532
0.0875 10.1421 1.10027
0.09 10.5226 1.11277
0.0925 10.8728 1.12297
0.095 11.1933 1.13103
0.0975 11.4848 1.13706
0.1 11.7478 1.14118
0.1025 11.983 1.14351
0.105 12.191 1.14412
0.1075 12.3726 1.14312
0.11 12.5283 1.14059
0.1125 12.6589 1.13659
0.115 12.7651 1.13119
0.1175 12.8474 1.12447
0.12 12.9067 1.11649
0.1225 12.9435 1.1073
0.125 12.9587 1.09696
0.1275 12.9528 1.08553
0.13 12.9266 1.07305
0.1325 12.8807 1.05958
0.135 12.8158 1.04516
0.1375 12.7327 1.02984
0.14 12.6319 1.01367
0.1425 12.5143 0.996684
0.145 12.3803 0.978934
0.1475 12.2309 0.960457
0.15 12.0664 0.941295
0.1525 11.8878 0.921487
0.155 11.6956 0.901073
0.1575 11.4904 0.880091
0.16 11.2729 0.858579
0.1625 11.0438 0.836573
0.165 10.8037 0.81411
0.1675 10.5531 0.791225
0.17 10.2928 0.767954
0.1725 10.0233 0.744331
0.175 9.74526 0.72039
0.1775 9.45922 0.696164
0.18 9.16579 0.671687
0.1825 8.86554 0.64699
0.185 8.55902 0.622105
0.1875 8.24681 0.597064
0.19 7.92943 0.571896
0.1925 7.60743 0.546633
0.195 7.28132 0.521304
0.1975 6.95164 0.495937
0.2 6.61887 0.470561
0.2025 6.28351 0.445205
0.205 5.94605 0.419895
0.2075 5.60696 0.394658
0.21 5.26669 0.369521
0.2125 4.92571 0.344509
0.215 4.58445 0.319647
0.2175 4.24335 0.294961
0.22 3.90282 0.270473
0.2225 3.56327 0.246207
0.225 3.22511 0.222185
0.2275 2.88872 0.198431
0.23 2.55448 0.174965
0.2325 2.22276 0.151809
0.235 1.89392 0.128982
0.2375 1.5683 0.106505
0.24 1.24625 0.0843955
0.2425 0.928087 0.062673
0.245 0.614137 0.041355
0.2475 0.304708 0.0204585
