TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57208e-05 21.1421
0.0025 1.56555e-05 21.0398
0.005 1.54739e-05 20.7568
0.0075 1.51581e-05 20.2684
0.01 1.4711e-05 19.5845
0.0125 1.41359e-05 18.7171
0.015 1.34367e-05 17.6806
0.0175 1.26192e-05 16.4918
0.02 1.16914e-05 15.1701
0.0225 1.06644e-05 13.7371
0.025 9.55564e-06 12.2168
0.0275 8.40517e-06 10.6343
0.03 7.38456e-06 9.01545
0.0325 7.18353e-06 7.38005
0.035 8.35041e-06 5.71845
0.0375 6.79504e-07 3.97484
0.04 7.12307e-05 2.47398
0.0425 22.1651 3.42385
0.045 42001.3 106.029
0.0475 773805 59.7201
0.04775 1.38778e-16 1.89615e-08
0.05 0.0841939 9.99724
0.0525 0.0699293 7.77981
0.055 0.0571304 6.27694
0.0575 0.0477853 5.14872
0.06 0.040631 4.26204
0.0625 0.0348638 3.55333
0.065 0.0300877 2.98189
0.0675 0.0260851 2.51763
0.07 0.0227114 2.13747
0.0725 0.0198563 1.82363
0.075 0.0174315 1.56248
0.0775 0.0153639 1.34355
0.08 0.0135935 1.15877
0.0825 0.0120706 1.00187
0.085 0.0107555 0.867938
0.0875 0.00961422 0.753076
0.09 0.00862108 0.654162
0.0925 0.00775246 0.568674
0.095 0.00699055 0.494556
0.0975 0.00631998 0.430119
0.1 0.00572834 0.373964
0.1025 0.00520561 0.324933
0.105 0.00474588 0.282086
0.1075 0.00431614 0.244724
0.11 0.00395231 0.211836
0.1125 0.00362187 0.182968
0.115 0.00332431 0.157643
0.1175 0.00305614 0.135425
0.12 0.00281453 0.115933
0.1225 0.00259626 0.0988354
0.125 0.00239867 0.0838468
0.1275 0.00221914 0.0707173
0.13 0.00205635 0.0592276
0.1325 0.00191089 0.0491853
0.135 0.00177032 0.0404728
0.1375 0.00164995 0.0328528
0.14 0.00153694 0.0262464
0.1425 0.00143247 0.0205369
0.145 0.00133915 0.0156157
0.1475 0.00124981 0.0114128
0.15 0.0011704 0.00781781
0.1525 0.00109647 0.00477926
0.155 0.00102815 0.00223074
0.1575 0.00096483 0.00011636
0.16 0.000906844 0.00161425
0.1625 0.000852425 0.00300437
0.165 0.00080264 0.00409369
0.1675 0.000756364 0.00491703
0.17 0.000712658 0.00550495
0.1725 0.000673188 0.00588604
0.175 0.000635461 0.00608347
0.1775 0.000600611 0.00611976
0.18 0.000568501 0.00601345
0.1825 0.000538317 0.00578187
0.185 0.000509602 0.00543886
0.1875 0.000483887 0.00499915
0.19 0.000458523 0.00447222
0.1925 0.000435628 0.00386906
0.195 0.000414186 0.0031979
0.1975 0.000393637 0.0024677
0.2 0.000374548 0.00168359
0.2025 0.000356136 0.000854117
0.205 0.000339878 1.47746e-05
0.2075 0.000323048 0.00091717
0.21 0.000308313 0.00184515
0.2125 0.000293442 0.00279118
0.215 0.000279746 0.00374172
0.2175 0.000266358 0.00469396
0.22 0.000253464 0.0056295
0.2225 0.000241731 0.00653031
0.225 0.000229696 0.00739114
0.2275 0.00021776 0.00818766
0.23 0.000206137 0.00889497
0.2325 0.000193316 0.00947917
0.235 0.000178529 0.00988995
0.2375 0.000162822 0.0100405
0.24 0.000140017 0.00981861
0.2425 0.000112753 0.00902322
0.245 7.93945e-05 0.00737627
0.2475 4.06489e-05 0.00451279
