TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98499e-07 6.92246e-09
0.0025 3.12038e-07 8.14097e-09
0.005 1.38034e-07 8.23013e-09
0.0075 3.96008e-08 6.61152e-09
0.01 1.45425e-07 3.32772e-09
0.0125 7.1076e-08 5.09044e-10
0.015 9.12988e-09 6.05537e-10
0.0175 3.91419e-08 7.66201e-10
0.02 2.164e-07 2.39904e-09
0.0225 7.26976e-07 9.91602e-09
0.025 1.48151e-06 2.88939e-08
0.0275 1.10644e-06 5.50416e-08
0.03 1.3415e-06 4.93408e-08
0.0325 8.3789e-07 2.4741e-08
0.035 1.24141e-06 6.25739e-08
0.0375 1.21948e-07 4.12403e-08
0.04 1.63152e-06 8.21644e-08
0.0425 1.44669e-05 2.75378e-07
0.045 7.07653e-05 1.50366e-07
0.0475 1.7591e-07 1.20828e-07
0.0475003 3.46945e-16 1.59287e-10
0.05 3.95693 1.72633
0.0525 7.41132 2.37076
0.055 9.47417 2.8582
0.0575 11.3015 3.24913
0.06 12.942 3.57272
0.0625 14.4251 3.8455
0.065 15.7712 4.07795
0.0675 16.9957 4.2772
0.07 18.1109 4.44842
0.0725 19.127 4.5955
0.075 20.0523 4.72146
0.0775 20.8943 4.82874
0.08 21.659 4.91932
0.0825 22.3518 4.99485
0.085 22.9775 5.05671
0.0875 23.5402 5.10612
0.09 24.0436 5.14408
0.0925 24.4909 5.17151
0.095 24.8851 5.1892
0.0975 25.2287 5.19786
0.1 25.5241 5.19811
0.1025 25.7735 5.19052
0.105 25.9788 5.1756
0.1075 26.1417 5.15383
0.11 26.2638 5.12563
0.1125 26.3468 5.0914
0.115 26.3919 5.0515
0.1175 26.4004 5.00627
0.12 26.3737 4.95602
0.1225 26.3129 4.90105
0.125 26.2189 4.84163
0.1275 26.0931 4.77803
0.13 25.9362 4.7105
0.1325 25.7494 4.63926
0.135 25.5335 4.56454
0.1375 25.2896 4.48655
0.14 25.0185 4.4055
0.1425 865363 4.32158
0.145 1.71017e+06 380.02
0.1475 843381 4.14587
0.15 23.6805 4.05443
0.1525 23.2871 3.96084
0.155 22.8719 3.86524
0.1575 22.4358 3.7678
0.16 21.9797 3.66868
0.1625 21.5045 3.56802
0.165 21.0112 3.46596
0.1675 20.5005 3.36265
0.17 19.9735 3.25823
0.1725 19.431 3.15282
0.175 18.8741 3.04657
0.1775 18.3035 2.93959
0.18 17.7204 2.83201
0.1825 17.1255 2.72396
0.185 16.5198 2.61555
0.1875 15.9044 2.5069
0.19 15.28 2.39812
0.1925 14.6478 2.28933
0.195 14.0086 2.18063
0.1975 13.3634 2.07213
0.2 12.713 1.96393
0.2025 12.0586 1.85614
0.205 11.4009 1.74885
0.2075 10.741 1.64215
0.21 10.0797 1.53615
0.2125 9.41791 1.43092
0.215 8.75658 1.32657
0.2175 8.09656 1.22317
0.22 7.43872 1.12081
0.2225 6.78391 1.01956
0.225 6.13296 0.919515
0.2275 5.48667 0.820738
0.23 4.84583 0.723305
0.2325 4.2112 0.627284
0.235 3.5835 0.532743
0.2375 2.96343 0.439747
0.24 2.35168 0.348356
0.2425 1.74887 0.258632
0.245 1.15559 0.170628
0.2475 0.572415 0.0844008
