TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23285e-05 18.9964
0.0025 2.22308e-05 18.9033
0.005 2.19607e-05 18.6459
0.0075 2.14948e-05 18.2017
0.01 2.0846e-05 17.5802
0.0125 2.00364e-05 16.7924
0.015 1.91124e-05 15.851
0.0175 1.81832e-05 14.7699
0.02 1.75108e-05 13.562
0.0225 1.7655e-05 12.234
0.025 1.93518e-05 10.7749
0.0275 2.18093e-05 9.14206
0.03 1.74064e-05 7.28242
0.0325 1.23999e-05 5.30783
0.035 7.2481e-05 3.90252
0.0375 8.18021e-05 4.37278
0.04 0.00133826 6.69838
0.0425 19.6916 15.1008
0.045 41302.6 41170.2
0.0475 982388 736967
0.04775 2.08167e-17 7.72504e-06
0.05 73.1921 27.6709
0.0525 45.5709 16.0634
0.055 37.1379 13.3319
0.0575 175139 11.3283
0.06 6.30044e+06 5.94107e+06
0.0625 182308 8.53997
0.065 18.9385 7.5311
0.0675 16.336 6.6945
0.07 14.175 5.99247
0.0725 12.3656 5.39716
0.075 10.8395 4.88784
0.0775 9.54409 4.44882
0.08 8.43808 4.06744
0.0825 7.48853 3.73441
0.085 6.67042 3.44083
0.0875 5.96079 3.18182
0.09 5.34357 2.95139
0.0925 4.80446 2.74548
0.095 4.33182 2.56059
0.0975 3.91603 2.39387
0.1 3.54905 2.24289
0.1025 3.22413 2.10564
0.105 2.93562 1.98042
0.1075 2.6787 1.86578
0.11 2.44931 1.76049
0.1125 2.24399 1.66347
0.115 2.05975 1.57384
0.1175 1.89405 1.49078
0.12 1.74469 1.41363
0.1225 1.60978 1.34178
0.125 1.48766 1.27472
0.1275 1.37692 1.21197
0.13 1.27629 1.15314
0.1325 1.18469 1.09788
0.135 1.10117 1.04586
0.1375 1.02488 0.996795
0.14 0.955084 0.950446
0.1425 0.891132 0.906583
0.145 0.832445 0.865005
0.1475 0.778511 0.825531
0.15 0.728876 0.787999
0.1525 0.683134 0.752262
0.155 0.640925 0.718186
0.1575 0.601927 0.685653
0.16 0.565851 0.654553
0.1625 0.532437 0.624786
0.165 0.501453 0.596264
0.1675 0.472691 0.568902
0.17 0.445962 0.542626
0.1725 0.421096 0.517368
0.175 0.397938 0.493064
0.1775 0.376352 0.469656
0.18 0.356209 0.447092
0.1825 0.337396 0.425322
0.185 0.319809 0.404301
0.1875 0.303353 0.383989
0.19 0.287941 0.364346
0.1925 0.273497 0.345336
0.195 0.259946 0.326929
0.1975 0.247225 0.309093
0.2 0.235272 0.291802
0.2025 0.224033 0.275028
0.205 0.213458 0.258751
0.2075 0.203499 0.24295
0.21 0.194114 0.227607
0.2125 0.185265 0.212706
0.215 0.176914 0.198238
0.2175 0.16903 0.184191
0.22 0.161579 0.170561
0.2225 0.154535 0.157344
0.225 0.147872 0.144541
0.2275 0.141564 0.132155
0.23 0.13559 0.120194
0.2325 0.12993 0.108673
0.235 0.124566 0.0976246
0.2375 0.119482 0.0871072
0.24 0.114663 0.0772268
0.2425 0.110086 0.0681524
0.245 0.105536 0.0600449
0.2475 0.0968706 0.0511926
