TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.93994e-05 28.4905
0.0025 3.92912e-05 28.3622
0.005 3.89877e-05 28.0069
0.0075 3.84488e-05 27.3917
0.01 3.7661e-05 26.5262
0.0125 3.6606e-05 25.4217
0.015 3.52623e-05 24.0918
0.0175 3.36093e-05 22.5533
0.02 3.16314e-05 20.8265
0.0225 2.93225e-05 18.9357
0.025 2.66934e-05 16.9089
0.0275 2.37796e-05 14.7778
0.03 2.06472e-05 12.5774
0.0325 1.73789e-05 10.3443
0.035 1.39378e-05 8.11605
0.0375 9.0439e-06 5.9317
0.04 0.00213959 3.8478
0.0425 0.324018 2.95826
0.045 0.394682 91.3273
0.0475 0.45328 52.7249
0.04775 2.08167e-17 1.58349e-08
0.05 0.113782 14.2339
0.0525 0.104874 12.1018
0.055 0.0896443 10.274
0.0575 0.0760327 8.77874
0.06 0.0649724 7.53965
0.0625 0.0560254 6.49977
0.065 0.0486705 5.62052
0.0675 0.0425206 4.87392
0.07 0.0373107 4.23813
0.0725 0.0328577 3.69539
0.075 0.0290284 3.23094
0.0775 421880 2.83244
0.08 6.82053e+06 5.98583e+06
0.0825 413098 2.19374
0.085 0.0181951 1.93775
0.0875 0.0162992 1.71561
0.09 0.0146382 1.5223
0.0925 0.0131789 1.35364
0.095 0.0118938 1.20611
0.0975 0.0107582 1.07674
0.1 0.00975309 0.963024
0.1025 0.00886075 0.86285
0.105 0.00806615 0.774411
0.1075 0.007358 0.69617
0.11 0.00672464 0.626814
0.1125 0.00615738 0.565217
0.115 0.00564843 0.510415
0.1175 0.00519015 0.461577
0.12 0.00477728 0.417986
0.1225 0.00440427 0.379022
0.125 0.00406678 0.344144
0.1275 0.00376051 0.312884
0.13 0.00348232 0.284832
0.1325 0.00322948 0.259629
0.135 0.00299864 0.23696
0.1375 0.00278816 0.216549
0.14 0.00259552 0.198153
0.1425 0.00241938 0.181556
0.145 0.00225775 0.16657
0.1475 0.0021092 0.153028
0.15 0.00197295 0.14078
0.1525 0.00184752 0.129697
0.155 0.00173125 0.119661
0.1575 0.00162486 0.11057
0.16 0.00152611 0.102331
0.1625 0.00143458 0.0948627
0.165 0.00135009 0.0880918
0.1675 0.00127169 0.0819529
0.17 0.00119884 0.0763875
0.1725 0.00113135 0.0713432
0.175 0.00106799 0.066773
0.1775 0.00100953 0.0626341
0.18 0.000954826 0.0588883
0.1825 0.000903748 0.0555006
0.185 0.000856009 0.0524393
0.1875 0.000811046 0.0496754
0.19 0.000769257 0.0471818
0.1925 0.000729975 0.0449336
0.195 0.000692895 0.0429076
0.1975 0.00065797 0.0410814
0.2 0.000625223 0.0394341
0.2025 0.000594309 0.0379454
0.205 0.000564751 0.0365957
0.2075 0.00053685 0.0353658
0.21 0.000510477 0.0342372
0.2125 0.000485688 0.0331908
0.215 0.000461657 0.0322084
0.2175 0.000438464 0.0312709
0.22 0.000416366 0.0303575
0.2225 0.000394142 0.0294454
0.225 0.000372254 0.0285066
0.2275 0.000349295 0.0275056
0.23 0.000324364 0.0263952
0.2325 0.000297917 0.0251109
0.235 0.000266893 0.0235663
0.2375 0.00023241 0.0216456
0.24 0.000192787 0.0191999
0.2425 0.000148593 0.0160441
0.245 0.000100499 0.0119589
0.2475 4.98066e-05 0.00669763
