TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.68052e-09 2.21456e-11
0.0025 9.91681e-09 7.35179e-11
0.005 2.35485e-08 2.30279e-10
0.0075 6.39695e-08 7.73743e-10
0.01 1.4147e-07 2.22122e-09
0.0125 2.18379e-07 4.99562e-09
0.015 1.80242e-07 8.04347e-09
0.0175 1.53843e-08 8.59726e-09
0.02 5.23722e-09 6.97635e-09
0.0225 4.9689e-08 7.36752e-09
0.025 2.24478e-07 5.30058e-09
0.0275 1.21697e-07 1.6698e-10
0.03 5.81533e-08 3.69125e-10
0.0325 3.57688e-08 5.17783e-11
0.035 7.6631e-09 5.61832e-11
0.0375 1.26236e-08 9.03684e-10
0.04 3.23042e-07 5.86351e-09
0.0425 2.51286e-06 1.73223e-10
0.045 4.90577e-07 6.6055e-09
0.0475 4.91612e-06 5.41007e-08
0.0475003 3.19189e-16 2.66022e-11
0.05 0.0844046 0.288245
0.0525 1.31339 0.398402
0.055 1.94855 0.482891
0.0575 2.58273 0.551696
0.06 3.20471 0.609589
0.0625 3.80788 0.659249
0.065 4.38839 0.702357
0.0675 4.94398 0.740049
0.07 5.47336 0.77314
0.0725 5.97585 0.802239
0.075 6.45116 0.827817
0.0775 6.89926 0.850249
0.08 7.32029 0.869838
0.0825 7.71451 0.886837
0.085 8.08226 0.901457
0.0875 8.42394 0.913879
0.09 8.73999 0.924259
0.0925 9.03088 0.932733
0.095 9.2971 0.939421
0.0975 9.53917 0.944431
0.1 9.75761 0.947858
0.1025 9.95296 0.949788
0.105 10.1258 0.950302
0.1075 10.2766 0.949471
0.11 10.4059 0.947363
0.1125 10.5144 0.94404
0.115 10.6026 0.93956
0.1175 10.671 0.933979
0.12 10.7202 0.927347
0.1225 10.7508 0.919714
0.125 10.7634 0.911127
0.1275 10.7585 0.901629
0.13 10.7367 0.891265
0.1325 10.6986 0.880075
0.135 10.6447 0.8681
0.1375 10.5757 0.855377
0.14 10.492 0.841944
0.1425 10.3942 0.827839
0.145 10.283 0.813095
0.1475 10.1588 0.797748
0.15 10.0223 0.781832
0.1525 9.87389 0.76538
0.155 9.71421 0.748425
0.1575 9.5438 0.730997
0.16 9.36317 0.713129
0.1625 939752 0.694851
0.165 1.85664e+06 772.887
0.1675 917667 0.657185
0.17 8.54909 0.637857
0.1725 8.32526 0.618236
0.175 8.0943 0.59835
0.1775 7.85672 0.578229
0.18 7.613 0.557898
0.1825 7.36361 0.537385
0.185 7.10902 0.516716
0.1875 6.8497 0.495917
0.19 6.58609 0.475013
0.1925 6.31863 0.454029
0.195 6.04778 0.432991
0.1975 5.77394 0.411921
0.2 5.49755 0.390845
0.2025 5.219 0.369784
0.205 4.93871 0.348761
0.2075 4.65706 0.3278
0.21 4.37444 0.306921
0.2125 4.09123 0.286147
0.215 3.80778 0.265497
0.2175 3.52447 0.244992
0.22 3.24163 0.224652
0.2225 2.9596 0.204497
0.225 2.67873 0.184546
0.2275 2.39933 0.164815
0.23 2.12171 0.145325
0.2325 1.84619 0.126091
0.235 1.57305 0.107132
0.2375 1.3026 0.088462
0.24 1.03511 0.0700983
0.2425 0.770848 0.0520557
0.245 0.510086 0.0343491
0.2475 0.253079 0.0169927
