TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66068e-10 239.541
0.0025 9.0921e-11 241.079
0.005 1.33895e-10 245.309
0.0075 1.12038e-10 252.514
0.01 1.15051e-10 262.39
0.0125 8.04334e-11 274.536
0.015 9.30527e-11 288.458
0.0175 8.39009e-11 303.584
0.02 4.96811e-11 319.292
0.0225 3.91083e-11 334.953
0.025 6.23004e-11 349.973
0.0275 1.63709e-11 363.831
0.03 4.14957e-12 376.104
0.0325 1.04023e-11 386.484
0.035 2.00089e-11 394.78
0.0375 1.93268e-12 400.926
0.04 2.85922e-11 404.971
0.0425 3.25713e-11 407.071
0.045 1.06638e-10 407.459
0.0475 9.3884e-06 414.975
0.0477463 2.25103e-08 0.200759
0.05 0.907374 2.8167e+07
0.0525 1.95916 1.14905e+08
0.055 115576 1.48312e+08
0.0575 2.76485e+13 2.76487e+13
0.06 366.88 2.10831e+08
0.0625 5.02531 2.40158e+08
0.065 5.84633 2.68402e+08
0.0675 6.69415 2.95709e+08
0.07 7.5723 3.22212e+08
0.0725 8.48433 3.48025e+08
0.075 9.43383 3.73253e+08
0.0775 10.4244 3.97986e+08
0.08 11.4597 4.22305e+08
0.0825 12.5434 4.46279e+08
0.085 13.6793 4.69973e+08
0.0875 14.8713 4.93444e+08
0.09 16.1237 5.16744e+08
0.0925 17.4408 5.39921e+08
0.095 18.827 5.6302e+08
0.0975 20.2875 5.8608e+08
0.1 21.8273 6.09142e+08
0.1025 23.4521 6.32243e+08
0.105 25.168 6.55417e+08
0.1075 26.9814 6.78699e+08
0.11 28.8995 7.02124e+08
0.1125 30.9299 7.25724e+08
0.115 33.081 7.49533e+08
0.1175 35.3618 7.73584e+08
0.12 37.7824 7.9791e+08
0.1225 40.3536 8.22547e+08
0.125 43.0875 8.47528e+08
0.1275 45.9971 8.72891e+08
0.13 49.0972 8.98674e+08
0.1325 52.4037 9.24916e+08
0.135 55.9345 9.51658e+08
0.1375 59.7094 9.78945e+08
0.14 63.7504 1.00682e+09
0.1425 68.0824 1.03534e+09
0.145 72.7328 1.06456e+09
0.1475 77.7327 1.09453e+09
0.15 83.1172 1.12531e+09
0.1525 88.9257 1.15698e+09
0.155 95.203 1.18961e+09
0.1575 102 1.22327e+09
0.16 109.376 1.25806e+09
0.1625 117.397 1.29408e+09
0.165 126.141 1.33143e+09
0.1675 135.697 1.37025e+09
0.17 146.169 1.41065e+09
0.1725 157.679 1.45281e+09
0.175 170.371 1.49688e+09
0.1775 184.413 1.54307e+09
0.18 200.008 1.59161e+09
0.1825 217.398 1.64274e+09
0.185 236.877 1.69678e+09
0.1875 258.802 1.75407e+09
0.19 283.614 1.81501e+09
0.1925 311.86 1.88009e+09
0.195 344.228 1.9499e+09
0.1975 381.596 2.02512e+09
0.2 425.096 2.1066e+09
0.2025 476.214 2.1954e+09
0.205 536.934 2.29282e+09
0.2075 609.962 2.40055e+09
0.21 699.071 2.52074e+09
0.2125 809.677 2.65629e+09
0.215 949.807 2.8111e+09
0.2175 1131.83 2.99067e+09
0.22 1375.78 3.20301e+09
0.2225 1716.05 3.46038e+09
0.225 2216.69 3.78273e+09
0.2275 3010.3 4.20534e+09
0.23 4417.62 4.79864e+09
0.2325 7430.92 5.7318e+09
0.235 16950.7 7.57032e+09
0.2375 220681 1.43708e+10
0.24 2.40114e+13 3.55848e+12
0.2425 19538.8 7.80223e+09
0.245 538.64 2.25459e+09
0.2475 26.7546 6.82935e+08
