TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000355106 18.8682
0.0025 0.000353553 18.7757
0.005 0.00034926 18.5198
0.0075 0.000341872 18.0783
0.01 0.000331619 17.4605
0.0125 0.000318937 16.6772
0.015 0.000304766 15.7411
0.0175 0.000291256 14.6651
0.02 0.000283089 13.4606
0.0225 0.000288137 12.1312
0.025 0.000310333 10.6631
0.0275 0.000317357 9.02184
0.03 0.000180291 7.20035
0.0325 0.000297544 5.39939
0.035 0.000967972 4.28648
0.0375 0.000714261 4.73105
0.04 0.00437043 6.16543
0.0425 0.237406 5.5742
0.045 0.700496 106.519
0.0475 419.119 62.3317
0.04775 0.000114861 1.94943e-08
0.05 16048.8 2.89224
0.0525 104875 2.15936
0.055 548023 323815
0.0575 117082 1.34913
0.06 1.04051 0.98923
0.0625 0.892834 0.680632
0.065 0.770248 0.423487
0.0675 0.667761 0.212024
0.07 0.58162 0.0391986
0.0725 0.508852 0.101591
0.075 0.447096 0.216008
0.0775 0.394425 0.308717
0.08 0.349282 0.383515
0.0825 0.310415 0.44349
0.085 0.276802 0.491155
0.0875 0.247613 0.528566
0.09 0.222167 0.55741
0.0925 0.1999 0.579082
0.095 0.180348 0.59474
0.0975 0.163123 0.605347
0.1 0.147901 0.611711
0.1025 0.134409 0.614507
0.105 0.122416 0.614305
0.1075 0.111729 0.611586
0.11 0.10218 0.606757
0.1125 0.093627 0.600162
0.115 0.0859485 0.592093
0.1175 0.0790393 0.5828
0.12 0.0728098 0.572494
0.1225 0.0671805 0.561356
0.125 0.0620844 0.549539
0.1275 0.0574617 0.537176
0.13 0.0532608 0.524378
0.1325 0.0494361 0.511241
0.135 0.0459486 0.497848
0.1375 0.042763 0.484268
0.14 0.0398488 0.470562
0.1425 0.0371776 0.45678
0.145 0.0347275 0.442966
0.1475 0.0324751 0.429157
0.15 0.0304027 0.415385
0.1525 0.0284928 0.401676
0.155 0.0267308 0.388053
0.1575 0.0251024 0.374534
0.16 0.023596 0.361136
0.1625 0.0222017 0.347873
0.165 0.020908 0.334754
0.1675 0.0197075 0.321789
0.17 0.0185918 0.308986
0.1725 0.0175538 0.29635
0.175 0.016587 0.283886
0.1775 0.0156863 0.271597
0.18 0.0148453 0.259486
0.1825 0.0140597 0.247556
0.185 0.0133251 0.235806
0.1875 0.0126377 0.224239
0.19 0.0119932 0.212854
0.1925 0.0113888 0.201652
0.195 0.0108215 0.190632
0.1975 0.0102875 0.179795
0.2 0.00978496 0.16914
0.2025 0.00931052 0.158669
0.205 0.00886256 0.148382
0.2075 0.00843866 0.13828
0.21 0.00803622 0.128367
0.2125 0.00765389 0.118645
0.215 0.00729111 0.109119
0.2175 0.00694503 0.0997943
0.22 0.00661612 0.0906773
0.2225 0.00630538 0.0817745
0.225 0.00601283 0.0730915
0.2275 0.00574252 0.0646324
0.23 0.0054969 0.0563967
0.2325 0.00528054 0.0483774
0.235 0.00508819 0.0405589
0.2375 0.00489941 0.0329186
0.24 0.00465224 0.0254395
0.2425 0.004214 0.018145
0.245 0.00337893 0.0111733
0.2475 0.00194894 0.00489142
