TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.6235e-08 9.73467e-11
0.0025 1.62245e-08 2.1083e-10
0.005 1.52527e-08 3.29904e-10
0.0075 1.31126e-08 4.65323e-10
0.01 3.20813e-09 5.05118e-10
0.0125 8.76895e-09 3.50959e-10
0.015 8.68848e-09 1.05708e-10
0.0175 4.43453e-09 1.68668e-11
0.02 2.10961e-11 6.28509e-12
0.0225 3.27079e-09 1.58996e-12
0.025 6.01753e-11 4.04733e-12
0.0275 2.82639e-11 1.25214e-12
0.03 9.96469e-12 2.46176e-13
0.0325 4.22585e-11 1.39556e-13
0.035 6.71172e-11 3.75093e-12
0.0375 1.83232e-09 5.1921e-12
0.04 1.33928e-08 1.33916e-10
0.0425 7.01955e-08 3.1639e-10
0.045 9.90075e-09 5.45083e-11
0.0475 1.82591e-07 1.04318e-09
0.0475003 2.91434e-16 3.17923e-11
0.05 0.101042 0.344482
0.0525 1.56965 0.47613
0.055 2.32871 0.577103
0.0575 3.08662 0.659333
0.06 3.82994 0.72852
0.0625 4.55079 0.787869
0.065 5.24456 0.839387
0.0675 5.90855 0.884433
0.07 6.54121 0.92398
0.0725 7.14173 0.958757
0.075 7.70977 0.989325
0.0775 8.2453 1.01613
0.08 8.74847 1.03954
0.0825 9.21961 1.05986
0.085 9.65911 1.07733
0.0875 10.0674 1.09218
0.09 10.4452 1.10458
0.0925 10.7928 1.11471
0.095 11.111 1.1227
0.0975 11.4003 1.12869
0.1 11.6613 1.13279
0.1025 11.8948 1.13509
0.105 12.1013 1.13571
0.1075 677962 1.13471
0.11 1.33654e+06 696.7
0.1125 658975 1.12822
0.115 12.6711 1.12287
0.1175 12.7529 1.1162
0.12 12.8117 1.10827
0.1225 12.8483 1.09915
0.125 12.8633 1.08889
0.1275 12.8575 1.07754
0.13 12.8315 1.06515
0.1325 12.7859 1.05178
0.135 12.7215 1.03747
0.1375 12.639 1.02226
0.14 12.539 1.00621
0.1425 12.4222 0.989351
0.145 12.2893 0.971731
0.1475 12.1409 0.95339
0.15 11.9777 0.934369
0.1525 11.8003 0.914707
0.155 11.6095 0.894443
0.1575 11.4058 0.873616
0.16 11.19 0.852261
0.1625 10.9625 0.830417
0.165 10.7242 0.80812
0.1675 10.4755 0.785403
0.17 10.2171 0.762303
0.1725 9.94957 0.738854
0.175 9.67356 0.715089
0.1775 9.38963 0.691042
0.18 9.09835 0.666745
0.1825 8.80031 0.64223
0.185 8.49605 0.617528
0.1875 8.18613 0.592671
0.19 7.87109 0.567689
0.1925 7.55145 0.542611
0.195 7.22775 0.517468
0.1975 6.90049 0.492288
0.2 6.57017 0.467099
0.2025 6.23728 0.441929
0.205 5.9023 0.416805
0.2075 5.5657 0.391754
0.21 5.22794 0.366802
0.2125 4.88947 0.341974
0.215 4.55072 0.317295
0.2175 4.21213 0.29279
0.22 3.8741 0.268482
0.2225 3.53706 0.244395
0.225 3.20138 0.220551
0.2275 2.86747 0.196971
0.23 2.53569 0.173678
0.2325 2.20641 0.150692
0.235 1.87998 0.128033
0.2375 1.55676 0.105721
0.24 1.23708 0.0837746
0.2425 0.921257 0.0622119
0.245 0.609618 0.0410507
0.2475 0.302466 0.020308
