TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2044e+06 1.20368e+06
0.0025 30.855 22.0208
0.005 6.4365e-05 21.7266
0.0075 6.3093e-05 21.2187
0.01 6.12883e-05 20.5072
0.0125 5.89597e-05 19.6042
0.015 5.61192e-05 18.5244
0.0175 5.27847e-05 17.2848
0.02 4.89822e-05 15.9054
0.0225 4.47486e-05 14.4083
0.025 4.01344e-05 12.8183
0.0275 3.5208e-05 11.162
0.03 3.00622e-05 9.46741
0.0325 2.48294e-05 7.76322
0.035 1.96715e-05 6.07796
0.0375 1.45206e-05 4.43864
0.04 8.34284e-05 2.87172
0.0425 22.8121 2.1767
0.045 44369.1 104.823
0.0475 773794 59.9856
0.04775 4.16334e-17 1.86824e-08
0.05 0.319628 11.2945
0.0525 0.270197 9.081
0.055 0.221753 7.49254
0.0575 0.185669 6.25839
0.06 0.158134 5.26044
0.0625 0.136042 4.44265
0.065 0.117754 3.76905
0.0675 0.102386 3.21207
0.07 0.0893777 2.74953
0.0725 0.0783183 2.36354
0.075 0.0688806 2.03982
0.0775 0.0607979 1.76695
0.08 0.0538505 1.53582
0.0825 0.0478561 1.33917
0.085 0.042665 1.17114
0.0875 0.038153 1.027
0.09 0.0342162 0.902917
0.0925 0.0307701 0.795733
0.095 0.0277435 0.702855
0.0975 0.0250772 0.622135
0.1 0.0227211 0.551783
0.1025 0.0206335 0.490305
0.105 0.018779 0.436446
0.1075 0.0171266 0.389149
0.11 0.0156516 0.347521
0.1125 0.0143309 0.310803
0.115 0.0131462 0.278352
0.1175 0.012081 0.249616
0.12 0.0111212 0.224124
0.1225 0.0102547 0.20147
0.125 0.00947211 0.18131
0.1275 0.00876358 0.163346
0.13 0.00811899 0.14733
0.1325 0.00752427 0.133038
0.135 0.00699015 0.120238
0.1375 0.00650465 0.108764
0.14 0.00605875 0.0984791
0.1425 0.00565078 0.0892567
0.145 0.0052759 0.0809836
0.1475 0.00493136 0.0735591
0.15 0.00461471 0.0668944
0.1525 0.00432329 0.0609105
0.155 0.0040547 0.0555389
0.1575 0.00380621 0.0507181
0.16 0.00357669 0.0463941
0.1625 0.00336447 0.0425184
0.165 0.00316739 0.0390484
0.1675 0.00298509 0.0359455
0.17 0.00281561 0.0331761
0.1725 0.00265761 0.0307101
0.175 0.00251132 0.0285194
0.1775 0.00237433 0.0265807
0.18 0.00224704 0.0248716
0.1825 0.00212792 0.0233728
0.185 0.00201666 0.022066
0.1875 0.00191261 0.0209357
0.19 0.00181503 0.0199667
0.1925 0.00172406 0.0191454
0.195 0.00163781 0.0184599
0.1975 0.00155743 0.0178976
0.2 0.00148127 0.0174477
0.2025 0.00140925 0.0170992
0.205 0.00134212 0.01684
0.2075 0.0012774 0.0166597
0.21 0.00121638 0.0165463
0.2125 0.00115844 0.0164857
0.215 0.00110253 0.0164652
0.2175 0.00104969 0.0164683
0.22 0.000997887 0.0164787
0.2225 0.000949872 0.0164768
0.225 0.000902533 0.0164452
0.2275 0.000855669 0.016364
0.23 0.000807687 0.0162065
0.2325 0.000755554 0.0159325
0.235 0.000696025 0.0154836
0.2375 0.000623876 0.0147693
0.24 0.000536111 0.01365
0.2425 0.000426762 0.0119245
0.245 0.0002966 0.00931577
0.2475 0.000151062 0.00547466
