TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07821e-05 6.70068e-08
0.0025 4.19314e-06 8.76146e-08
0.005 2.30135e-06 9.86005e-08
0.0075 9.27793e-08 9.12918e-08
0.01 5.05039e-06 5.62719e-08
0.0125 3.23772e-06 7.59577e-07
0.015 1.94772e-06 2.8061e-09
0.0175 2.23493e-08 4.46301e-11
0.02 1.00046e-10 3.22503e-10
0.0225 2.58985e-10 5.5141e-10
0.025 2.60747e-10 6.32184e-10
0.0275 2.39876e-10 5.86574e-10
0.03 1.86014e-10 4.30117e-10
0.0325 1.25484e-10 2.17986e-10
0.035 3.27781e-10 2.46175e-11
0.0375 1.88429e-08 3.31269e-10
0.04 5.98173e-07 2.76749e-09
0.0425 1.22692e-06 2.44689e-08
0.045 6.68285e-06 1.19821e-08
0.0475 7.62589e-09 2.76562e-09
0.0475003 2.28983e-16 5.18305e-11
0.05 3.57519 0.561396
0.0525 7.44356 0.769435
0.055 9.64477 0.925559
0.0575 11.613 1.04958
0.06 13.3866 1.1511
0.0625 246814 1.23556
0.065 497439 129.38
0.0675 248873 1.36614
0.07 18.9423 1.41637
0.0725 20.0153 1.45846
0.075 20.9826 1.49345
0.0775 21.8523 1.52216
0.08 22.6317 1.54528
0.0825 23.3271 1.5634
0.085 23.9444 1.57699
0.0875 24.4888 1.58649
0.09 24.9649 1.59226
0.0925 25.377 1.59464
0.095 25.729 1.5939
0.0975 26.0244 1.59031
0.1 26.2664 1.5841
0.1025 26.4579 1.57548
0.105 26.6016 1.56464
0.1075 26.7001 1.55176
0.11 26.7557 1.537
0.1125 26.7704 1.5205
0.115 26.7462 1.50241
0.1175 26.685 1.48284
0.12 26.5886 1.46192
0.1225 26.4584 1.43976
0.125 26.2961 1.41646
0.1275 26.1031 1.39212
0.13 25.8807 1.36682
0.1325 25.6303 1.34065
0.135 25.353 1.3137
0.1375 25.0501 1.28603
0.14 24.7227 1.25772
0.1425 24.3719 1.22883
0.145 23.9987 1.19943
0.1475 23.6043 1.16957
0.15 23.1895 1.13932
0.1525 22.7554 1.10873
0.155 22.303 1.07784
0.1575 21.8332 1.04671
0.16 21.3469 1.01539
0.1625 20.845 0.983905
0.165 20.3285 0.952311
0.1675 19.7983 0.920643
0.17 19.2552 0.888938
0.1725 18.7001 0.857231
0.175 18.1339 0.825557
0.1775 17.5575 0.793947
0.18 16.9717 0.76243
0.1825 16.3774 0.731036
0.185 15.7755 0.699792
0.1875 15.1667 0.668723
0.19 14.5519 0.637853
0.1925 13.932 0.607205
0.195 13.3078 0.576801
0.1975 12.6801 0.546662
0.2 12.0496 0.516806
0.2025 11.4173 0.487251
0.205 10.7839 0.458015
0.2075 10.1501 0.429114
0.21 9.51678 0.400562
0.2125 8.88464 0.372373
0.215 8.25443 0.34456
0.2175 7.62687 0.317135
0.22 7.00266 0.29011
0.2225 6.38249 0.263494
0.225 5.76702 0.237298
0.2275 5.15689 0.21153
0.23 4.55274 0.186199
0.2325 3.95514 0.16131
0.235 3.36468 0.136872
0.2375 2.7819 0.112891
0.24 2.2073 0.0893706
0.2425 1.64138 0.0663173
0.245 1.08457 0.0437352
0.2475 0.53729 0.0216283
