TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.47924e-06 3.54248e-08
0.0025 4.03115e-06 5.95231e-08
0.005 3.45802e-06 8.53771e-08
0.0075 2.42067e-06 1.06477e-07
0.01 1.50181e-06 1.10919e-07
0.0125 2.5792e-06 1.1921e-07
0.015 3.6401e-06 1.61168e-07
0.0175 1.27631e-07 1.86603e-07
0.02 1.08804e-05 1.03618e-07
0.0225 9.0271e-08 4.29728e-08
0.025 1.33334e-07 1.20285e-07
0.0275 1.15674e-07 1.24558e-07
0.03 7.93566e-08 7.64754e-08
0.0325 8.76448e-07 4.13273e-11
0.035 3.32351e-06 3.0292e-11
0.0375 1.59857e-06 5.08074e-07
0.04 3.36157e-08 2.20523e-07
0.0425 3.67576e-06 1.80818e-08
0.045 1.27392e-05 8.39911e-08
0.0475 7.81983e-06 6.09047e-07
0.0475003 7.84095e-16 3.10901e-11
0.05 0.0525382 0.336877
0.0525 2.12376 0.465619
0.055 3.18439 0.564362
0.0575 4.24769 0.644776
0.06 5.29281 0.712436
0.0625 6.30763 0.770475
0.065 7.28501 0.820855
0.0675 8.22076 0.864906
0.07 9.11244 0.90358
0.0725 9.95876 0.937588
0.075 10.7591 0.967482
0.0775 11.5134 0.993698
0.08 12.2218 1.01659
0.0825 12.8847 1.03646
0.085 13.5027 1.05355
0.0875 14.0765 1.06806
0.09 14.6068 1.08019
0.0925 15.0945 1.0901
0.095 15.5403 1.09791
0.0975 15.9453 1.10377
0.1 16.3103 1.10777
0.1025 16.6362 1.11003
0.105 16.924 1.11063
0.1075 17.1747 1.10966
0.11 17.3892 1.1072
0.1125 17.5685 1.10331
0.115 17.7135 1.09808
0.1175 17.8254 1.09155
0.12 17.905 1.0838
0.1225 17.9534 1.07488
0.125 17.9715 1.06485
0.1275 17.9603 1.05375
0.13 17.9208 1.04163
0.1325 17.854 1.02856
0.135 17.7609 1.01456
0.1375 17.6425 0.999691
0.14 17.4997 0.983992
0.1425 17.3335 0.967506
0.145 17.1448 0.950275
0.1475 16.9346 0.932339
0.15 16.7039 0.913738
0.1525 16.4535 0.89451
0.155 16.1845 0.874694
0.1575 15.8977 0.854326
0.16 15.594 0.833443
0.1625 15.2743 0.812082
0.165 14.9395 0.790276
0.1675 14.5906 0.768061
0.17 14.2283 0.745472
0.1725 13.8534 0.72254
0.175 13.4669 0.6993
0.1775 986740 0.675784
0.18 1.95022e+06 196.784
0.1825 964874 0.628049
0.185 11.8204 0.603893
0.1875 11.3876 0.579584
0.19 10.9479 0.555154
0.1925 10.5019 0.53063
0.195 10.0504 0.506042
0.1975 9.59421 0.481418
0.2 9.13389 0.456785
0.2025 8.67014 0.432171
0.205 8.20365 0.407602
0.2075 7.73505 0.383104
0.21 7.26497 0.358703
0.2125 6.79403 0.334423
0.215 6.32283 0.31029
0.2175 5.85196 0.286325
0.22 5.38199 0.262554
0.2225 4.91347 0.238999
0.225 4.44694 0.215681
0.2275 3.98293 0.192622
0.23 3.52196 0.169843
0.2325 3.06452 0.147365
0.235 2.61109 0.125206
0.2375 2.16214 0.103387
0.24 1.71814 0.0819248
0.2425 1.27952 0.0608382
0.245 0.846705 0.0401443
0.2475 0.42012 0.0198596
