TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23118e-09 7.96612e-12
0.0025 4.14863e-09 2.36455e-11
0.005 1.93838e-08 1.21968e-10
0.0075 1.01643e-07 7.60166e-10
0.01 4.44847e-07 4.15702e-09
0.0125 1.43933e-06 1.76515e-08
0.015 2.99173e-06 5.35752e-08
0.0175 2.98299e-06 1.05417e-07
0.02 1.41895e-07 1.21332e-07
0.0225 6.09512e-07 1.01387e-07
0.025 1.5931e-06 1.31592e-07
0.0275 5.90207e-06 8.13108e-08
0.03 4.67758e-07 1.44654e-08
0.0325 6.76408e-07 1.00218e-08
0.035 2.02036e-06 6.06341e-08
0.0375 1.32028e-05 4.5241e-08
0.04 68.4018 3.45476e-08
0.0425 485827 30.3676
0.045 60.7954 8.93789e-07
0.0475 124.193 1.48139e-06
0.0475003 0.00144948 3.35824e-12
0.05 0.500511 0.0364504
0.0525 0.901413 0.0507831
0.055 1.1497 0.061987
0.0575 1.36834 0.0713066
0.06 1.56318 0.0793302
0.0625 1.73749 0.0863849
0.065 1.89332 0.0926733
0.0675 2.03215 0.0983309
0.07 2.15514 0.103454
0.0725 2.26321 0.108112
0.075 2.35719 0.112361
0.0775 2.43778 0.11624
0.08 2.50567 0.119785
0.0825 2.56146 0.123021
0.085 2.60575 0.125971
0.0875 2.63913 0.128654
0.09 2.66216 0.131084
0.0925 2.67538 0.133274
0.095 2.67934 0.135236
0.0975 2.67458 0.136978
0.1 2.66164 0.13851
0.1025 2.64104 0.139837
0.105 2.61331 0.140966
0.1075 2.57896 0.141902
0.11 2.53851 0.14265
0.1125 2.49245 0.143215
0.115 2.4413 0.1436
0.1175 2.38553 0.143808
0.12 2.32561 0.143844
0.1225 2.26203 0.143709
0.125 2.19523 0.143408
0.1275 2.12565 0.142943
0.13 2.05372 0.142316
0.1325 1.97986 0.141532
0.135 1.90446 0.140591
0.1375 1.8279 0.139498
0.14 1.75055 0.138255
0.1425 1.67276 0.136865
0.145 1.59486 0.135331
0.1475 1.51716 0.133656
0.15 1.43995 0.131844
0.1525 1.36351 0.129898
0.155 1.28809 0.127821
0.1575 1.21394 0.125618
0.16 1.14127 0.123292
0.1625 1.07028 0.120846
0.165 1.00116 0.118287
0.1675 0.934048 0.115616
0.17 0.869108 0.11284
0.1725 0.806455 0.109962
0.175 0.7462 0.106987
0.1775 0.688429 0.10392
0.18 0.633216 0.100767
0.1825 0.580614 0.0975321
0.185 0.530662 0.0942207
0.1875 0.483385 0.0908382
0.19 0.438788 0.0873901
0.1925 0.396866 0.0838821
0.195 0.357598 0.0803198
0.1975 0.32095 0.0767089
0.2 0.286879 0.0730552
0.2025 0.255324 0.0693645
0.205 0.226218 0.0656429
0.2075 0.199482 0.0618962
0.21 0.175029 0.0581303
0.2125 0.152764 0.0543512
0.215 0.132581 0.0505648
0.2175 0.114371 0.0467771
0.22 0.0980179 0.042994
0.2225 0.0833986 0.0392213
0.225 0.0703918 0.0354647
0.2275 0.058864 0.0317301
0.23 0.0486873 0.028023
0.2325 0.0397298 0.024349
0.235 0.0318535 0.0207136
0.2375 0.0249313 0.0171221
0.24 0.0188253 0.0135796
0.2425 0.0134063 0.0100913
0.245 0.00854577 0.00666216
0.2475 0.00411781 0.00329684
