TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000554092 23.7593
0.0025 0.000552005 23.6466
0.005 0.000546202 23.3348
0.0075 0.000536063 22.796
0.01 0.000521608 22.0406
0.0125 0.000502843 21.0809
0.015 0.000479796 19.9317
0.0175 0.000452546 18.6103
0.02 0.000421249 17.1372
0.0225 0.000386149 15.5356
0.025 0.000347565 13.831
0.0275 0.000305875 12.0517
0.03 0.000261595 10.2275
0.0325 0.000215761 8.39004
0.035 0.000171289 6.57119
0.0375 0.000136051 4.80031
0.04 0.000376718 3.09559
0.0425 0.123041 1.90205
0.045 70.4556 103.026
0.0475 835278 155156
0.04775 9.02056e-17 1.95589e-08
0.05 4.81832 6.87302
0.0525 1.72594 2.96621
0.055 1.7191 1.9474
0.0575 1.56782 1.62963
0.06 1.35307 1.45187
0.0625 1.15506 1.30997
0.065 0.988565 1.18653
0.0675 0.851078 1.07849
0.07 0.737333 0.984295
0.0725 0.642551 0.902248
0.075 0.562924 0.830549
0.0775 0.49551 0.767526
0.08 0.43804 0.711737
0.0825 0.388748 0.661996
0.085 0.346243 0.617345
0.0875 0.309413 0.577016
0.09 0.277363 0.540396
0.0925 0.249363 0.506991
0.095 0.224811 0.476399
0.0975 0.203208 0.448286
0.1 0.184137 0.422374
0.1025 0.167246 0.398431
0.105 0.152244 0.37626
0.1075 0.13889 0.355696
0.11 0.126974 0.336589
0.1125 0.116311 0.318807
0.115 0.106745 0.30223
0.1175 0.0981451 0.286751
0.12 0.0903953 0.272275
0.1225 0.0834051 0.258717
0.125 0.0770879 0.245995
0.1275 0.0713684 0.234031
0.13 0.0661645 0.222749
0.1325 0.06139 0.212087
0.135 0.0570009 0.202012
0.1375 0.0530294 0.192512
0.14 0.0494309 0.183553
0.1425 0.0461435 0.175086
0.145 0.0431218 0.167062
0.1475 0.0403377 0.159439
0.15 0.0377705 0.152184
0.1525 0.0354034 0.14527
0.155 0.0332183 0.138671
0.1575 0.0311996 0.132366
0.16 0.0293327 0.126336
0.1625 0.0276031 0.12056
0.165 0.0260004 0.115024
0.1675 0.0245122 0.10971
0.17 0.0231291 0.104604
0.1725 0.0218428 0.0996931
0.175 0.0206448 0.0949646
0.1775 0.0195273 0.0904071
0.18 0.018485 0.0860104
0.1825 0.0175121 0.0817648
0.185 0.0166011 0.0776609
0.1875 0.0157502 0.0736911
0.19 0.0149519 0.0698472
0.1925 0.0142055 0.0661223
0.195 0.0135034 0.0625094
0.1975 0.0128459 0.0590024
0.2 0.0122262 0.0555955
0.2025 0.0116438 0.0522834
0.205 0.0110942 0.0490617
0.2075 0.0105716 0.0459266
0.21 0.0100752 0.0428769
0.2125 0.00959823 0.0399134
0.215 0.00913454 0.0370407
0.2175 0.00868055 0.0342692
0.22 0.0082313 0.0316159
0.2225 0.00778239 0.0291054
0.225 0.00732912 0.0267714
0.2275 0.0068647 0.0246575
0.23 0.00640799 0.0228199
0.2325 0.00601692 0.0213174
0.235 0.0058227 0.020185
0.2375 0.00608171 0.0193737
0.24 0.00719736 0.0186373
0.2425 0.00949914 0.0173548
0.245 0.0122119 0.0143928
0.2475 0.0112356 0.00846941
