TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.20515e-09 3.49061e-11
0.0025 6.71922e-09 5.79336e-11
0.005 1.0654e-08 1.1442e-10
0.0075 1.99329e-08 2.53449e-10
0.01 2.85419e-08 5.32965e-10
0.0125 2.40383e-08 8.93529e-10
0.015 3.73284e-09 1.07593e-09
0.0175 9.01426e-09 9.15097e-10
0.02 3.47045e-09 6.76708e-10
0.0225 2.02765e-08 5.29405e-10
0.025 1.26968e-08 1.13625e-11
0.0275 5.94144e-09 6.5778e-11
0.03 3.02752e-10 1.03413e-11
0.0325 6.53762e-10 1.68118e-11
0.035 9.75372e-09 2.13371e-11
0.0375 4.594e-09 2.09685e-10
0.04 2.55818e-09 1.12278e-10
0.0425 2.90453e-08 3.1385e-10
0.045 3.60443e-08 1.31168e-09
0.0475 3.18554e-07 1.18553e-09
0.0475003 4.57967e-16 2.11806e-11
0.05 0.573267 0.229586
0.0525 0.0668676 0.317413
0.055 0.146249 0.384941
0.0575 0.404374 0.440107
0.06 0.691586 0.486702
0.0625 0.998784 0.526854
0.065 1.32027 0.561895
0.0675 1.65219 0.592726
0.07 1.99171 0.619989
0.0725 2.33663 0.644164
0.075 2.68511 0.66562
0.0775 3.03558 0.684648
0.08 3.3866 0.701484
0.0825 3.73685 0.716322
0.085 4.08508 0.729323
0.0875 4.43011 0.740624
0.09 544757 0.750342
0.0925 1.07424e+06 41.3513
0.095 530185 0.765419
0.0975 5.75605 0.770944
0.1 6.06883 0.775222
0.1025 6.37221 0.778313
0.105 6.66529 0.780274
0.1075 6.94725 0.781156
0.11 7.21728 0.781003
0.1125 7.47464 0.77986
0.115 7.71863 0.777765
0.1175 7.94861 0.774756
0.12 8.16398 0.770867
0.1225 8.3642 0.766131
0.125 8.54878 0.76058
0.1275 8.71729 0.754243
0.13 8.86933 0.74715
0.1325 9.00458 0.739329
0.135 9.12276 0.730807
0.1375 9.22365 0.721609
0.14 9.30707 0.711763
0.1425 9.3729 0.701294
0.145 9.42106 0.690227
0.1475 9.45154 0.678586
0.15 9.46434 0.666397
0.1525 9.45954 0.653684
0.155 9.43726 0.640472
0.1575 9.39765 0.626783
0.16 9.34091 0.612644
0.1625 9.26729 0.598077
0.165 9.17706 0.583106
0.1675 9.07055 0.567756
0.17 8.9481 0.552051
0.1725 8.81011 0.536014
0.175 8.657 0.519669
0.1775 8.48922 0.503041
0.18 8.30726 0.486152
0.1825 8.11162 0.469027
0.185 7.90285 0.451689
0.1875 7.68149 0.434163
0.19 7.44814 0.416471
0.1925 7.2034 0.398636
0.195 6.9479 0.380683
0.1975 6.68226 0.362635
0.2 6.40717 0.344514
0.2025 6.12327 0.326343
0.205 5.83126 0.308145
0.2075 5.53184 0.289942
0.21 5.2257 0.271757
0.2125 4.91356 0.253611
0.215 4.59614 0.235527
0.2175 4.27416 0.217525
0.22 3.94834 0.199626
0.2225 3.61941 0.181851
0.225 3.2881 0.164221
0.2275 2.95512 0.146755
0.23 2.62121 0.129472
0.2325 2.28708 0.112392
0.235 1.95342 0.0955336
0.2375 1.62095 0.078914
0.24 1.29035 0.0625513
0.2425 0.962305 0.0464623
0.245 0.637469 0.0306636
0.2475 0.316496 0.0151711
