TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29391e-07 1.28596e-09
0.0025 2.43925e-07 2.6986e-09
0.005 3.06205e-07 5.05816e-09
0.0075 3.52122e-07 8.63456e-09
0.01 2.48619e-07 1.18539e-08
0.0125 2.93161e-08 1.20597e-08
0.015 3.5754e-08 9.63316e-09
0.0175 2.59214e-08 8.25586e-09
0.02 4.86854e-07 3.52416e-09
0.0225 1.33376e-07 1.55672e-09
0.025 3.67504e-09 3.45713e-09
0.0275 5.61411e-09 4.32679e-09
0.03 5.92849e-08 6.87255e-12
0.0325 1.00329e-09 1.22564e-11
0.035 1.13263e-09 7.92588e-12
0.0375 2.64907e-08 1.09661e-10
0.04 3.07516e-07 2.00983e-09
0.0425 1.56207e-06 1.13152e-08
0.045 1.7115e-07 7.52943e-08
0.0475 4.18144e-06 5.25153e-09
0.0475003 5.55112e-17 2.4818e-12
0.05 0.310989 0.0268727
0.0525 1.25498 0.0379695
0.055 1.76042 0.0468602
0.0575 2.24791 0.0544434
0.06 2.71394 0.0611355
0.0625 3.15648 0.0671637
0.065 3.57451 0.072666
0.0675 3.96766 0.077733
0.07 4.33595 0.0824274
0.0725 4.67968 0.0867945
0.075 4.99928 0.0908681
0.0775 5.29528 0.0946739
0.08 5.56827 0.0982319
0.0825 5.81889 0.101558
0.085 6.04778 0.104664
0.0875 6.25563 0.107561
0.09 6.44309 0.110256
0.0925 6.61084 0.112757
0.095 6.75956 0.115068
0.0975 6.88991 0.117193
0.1 7.00255 0.119137
0.1025 7.09814 0.120901
0.105 7.17733 0.12249
0.1075 678017 0.123903
0.11 1.33625e+06 347.915
0.1125 659030 0.126214
0.115 7.34271 0.127113
0.1175 7.34929 0.127844
0.12 7.34315 0.128406
0.1225 7.32488 0.128803
0.125 7.29504 0.129033
0.1275 7.25417 0.129099
0.13 7.20283 0.129002
0.1325 7.14154 0.128743
0.135 7.07082 0.128324
0.1375 6.99117 0.127746
0.14 6.90309 0.127011
0.1425 6.80704 0.126121
0.145 6.70351 0.125079
0.1475 6.59293 0.123886
0.15 6.47575 0.122545
0.1525 6.3524 0.121059
0.155 6.22329 0.119431
0.1575 6.08883 0.117665
0.16 5.9494 0.115763
0.1625 5.80538 0.113729
0.165 5.65713 0.111567
0.1675 5.50501 0.109282
0.17 5.34936 0.106877
0.1725 5.19051 0.104357
0.175 5.02877 0.101727
0.1775 4.86445 0.0989909
0.18 4.69785 0.0961549
0.1825 4.52925 0.0932237
0.185 4.35891 0.0902028
0.1875 4.18712 0.0870978
0.19 4.01411 0.0839143
0.1925 3.84013 0.0806582
0.195 3.66541 0.0773355
0.1975 3.49017 0.0739521
0.2 3.31464 0.0705143
0.2025 3.13901 0.0670283
0.205 2.96347 0.0635002
0.2075 2.78823 0.0599366
0.21 2.61345 0.0563437
0.2125 2.43931 0.052728
0.215 2.26597 0.0490958
0.2175 2.09359 0.0454536
0.22 1.92232 0.0418077
0.2225 1.7523 0.0381645
0.225 1.58367 0.0345302
0.2275 1.41656 0.0309111
0.23 1.2511 0.0273132
0.2325 1.08741 0.0237428
0.235 0.925591 0.0202057
0.2375 0.765764 0.0167077
0.24 0.608033 0.0132546
0.2425 0.452496 0.00985195
0.245 0.299251 0.00650515
0.2475 0.14839 0.00321947
