TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124666 27.9774
0.0025 0.00124307 27.8506
0.005 0.00123303 27.4993
0.0075 0.00121524 26.8913
0.01 0.00118932 26.0363
0.0125 0.00115476 24.9457
0.015 0.00111097 23.6336
0.0175 0.0010574 22.1169
0.02 0.000993703 20.4161
0.0225 0.000919878 18.5555
0.025 0.00083644 16.563
0.0275 0.000744503 14.4698
0.03 0.000645547 12.3101
0.0325 0.000541059 10.12
0.035 0.000433625 7.93706
0.0375 34.5014 5.79903
0.04 552996 75609.3
0.0425 88.9131 2.42328
0.045 1.51448 93.7108
0.0475 5823.85 608.133
0.04775 9.02056e-17 1.8124e-08
0.05 9.60486 10.1505
0.0525 3.92293 6.20776
0.055 3.10825 4.21676
0.0575 2.78194 3.2555
0.06 2.4406 2.68888
0.0625 2.109 2.28929
0.065 1.81537 1.97771
0.0675 1.56553 1.72349
0.07 1.35579 1.51207
0.0725 1.18007 1.33473
0.075 1.03241 1.18526
0.0775 0.90769 1.0588
0.08 0.801741 0.951381
0.0825 0.7112 0.859719
0.085 0.633384 0.781113
0.0875 0.566139 0.713328
0.09 0.507739 0.654529
0.0925 0.456782 0.603209
0.095 0.412129 0.558136
0.0975 0.372842 0.518301
0.1 0.338153 0.482878
0.1025 0.307416 0.45119
0.105 0.280098 0.422684
0.1075 0.255747 0.396903
0.11 0.233983 0.373472
0.1125 0.214491 0.352078
0.115 0.196996 0.332459
0.1175 0.181276 0.314391
0.12 0.167129 0.297676
0.1225 0.154371 0.282138
0.125 0.142805 0.267617
0.1275 0.132215 0.25398
0.13 0.122419 0.241141
0.1325 0.113386 0.22907
0.135 0.105254 0.217775
0.1375 0.0979765 0.207228
0.14 0.0913974 0.197362
0.1425 0.085378 0.188095
0.145 0.0798297 0.179352
0.1475 0.0747031 0.171074
0.15 0.0699634 0.163214
0.1525 0.0655829 0.155736
0.155 0.0615339 0.148614
0.1575 0.0577901 0.141821
0.16 0.0543273 0.135336
0.1625 0.0511194 0.12914
0.165 0.0481463 0.123215
0.1675 0.0453866 0.117543
0.17 0.0428234 0.112108
0.1725 0.0404385 0.106897
0.175 0.0382188 0.101894
0.1775 0.0361499 0.0970885
0.18 0.0342193 0.0924668
0.1825 0.0324179 0.0880185
0.185 0.0307328 0.0837327
0.1875 0.0291582 0.0795998
0.19 0.0276822 0.0756104
0.1925 0.0262994 0.0717559
0.195 0.0250014 0.0680285
0.1975 0.0237803 0.0644208
0.2 0.0226294 0.0609266
0.2025 0.0215412 0.0575411
0.205 0.0205085 0.054261
0.2075 0.0195208 0.0510853
0.21 0.0185728 0.0480165
0.2125 0.0176526 0.0450606
0.215 0.0167561 0.0422294
0.2175 0.0158744 0.0395397
0.22 0.0150127 0.0370151
0.2225 0.0141873 0.0346832
0.225 0.0134287 0.032572
0.2275 0.0127997 0.0307013
0.23 0.0123951 0.029069
0.2325 0.0123573 0.0276291
0.235 0.0129053 0.0262601
0.2375 0.0142597 0.0247176
0.24 0.016416 0.0225872
0.2425 0.0186321 0.0192908
0.245 0.0187173 0.0142578
0.2475 0.0130364 0.00741771
