TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000552231 23.6588
0.0025 0.000550142 23.5465
0.005 0.000544332 23.2357
0.0075 0.000534185 22.6987
0.01 0.000519723 21.946
0.0125 0.000500957 20.9897
0.015 0.00047792 19.8447
0.0175 0.000450697 18.5282
0.02 0.000419446 17.0609
0.0225 0.00038441 15.4656
0.025 0.000345907 13.768
0.0275 0.000304331 11.9963
0.03 0.000260268 10.1801
0.0325 0.000214916 8.35091
0.035 0.000170439 6.54012
0.0375 0.000124237 4.77718
0.04 0.000663438 3.0929
0.0425 24.3199 2.25601
0.045 50815.4 101.775
0.0475 773715 58.8211
0.04775 4.16334e-17 1.77689e-08
0.05 1.96373 15.4261
0.0525 1.91185 12.3808
0.055 1.68127 9.94371
0.0575 1.43992 8.10585
0.06 1.22898 6.70128
0.0625 1.05317 5.60233
0.065 0.907918 4.72435
0.0675 306942 4.01143
0.07 952451 340216
0.0725 304948 2.9394
0.075 0.529125 2.53327
0.0775 0.46726 2.19193
0.08 0.414053 1.90358
0.0825 0.368085 1.65889
0.085 0.32821 1.4504
0.0875 0.293495 1.27206
0.09 0.263171 1.11894
0.0925 0.236602 0.987012
0.095 0.213255 0.872946
0.0975 0.192686 0.773997
0.1 0.174517 0.687889
0.1025 0.15842 0.612731
0.105 0.14404 0.546941
0.1075 0.131315 0.489138
0.11 0.119961 0.438215
0.1125 0.109799 0.393237
0.115 0.100684 0.353413
0.1175 0.0924928 0.318066
0.12 0.0851162 0.28662
0.1225 0.0784607 0.258584
0.125 0.0724437 0.233537
0.1275 0.0669906 0.211116
0.13 0.0620444 0.19101
0.1325 0.0575503 0.17295
0.135 0.0534799 0.156706
0.1375 0.0498471 0.142088
0.14 0.0467767 0.128979
0.1425 0.0427392 0.11741
0.145 0.0402401 0.106738
0.1475 0.0377102 0.0970547
0.15 0.035313 0.0883131
0.1525 0.0330854 0.0804321
0.155 0.0310283 0.0733292
0.1575 0.0291283 0.0669297
0.16 0.0273735 0.0611665
0.1625 0.0257491 0.0559808
0.165 0.0242452 0.0513201
0.1675 0.02285 0.0471377
0.17 0.0215531 0.0433921
0.1725 0.0203486 0.0400453
0.175 0.0192262 0.0370638
0.1775 0.0181812 0.0344169
0.18 0.0172051 0.0320769
0.1825 0.0162948 0.0300184
0.185 0.0154438 0.0282186
0.1875 0.0146468 0.0266568
0.19 0.013902 0.0253135
0.1925 0.0132036 0.0241718
0.195 0.0125481 0.0232157
0.1975 0.0119338 0.0224308
0.2 0.011357 0.0218041
0.2025 0.0108139 0.0213236
0.205 0.010303 0.0209783
0.2075 0.00982055 0.0207579
0.21 0.00936317 0.0206522
0.2125 0.00892494 0.0206507
0.215 0.00849818 0.0207404
0.2175 0.0080662 0.0209029
0.22 0.00759952 0.0211083
0.2225 0.00736541 0.0213018
0.225 0.00687393 0.021529
0.2275 0.00639623 0.0217073
0.23 0.00589657 0.0217554
0.2325 0.00535363 0.0215766
0.235 0.00474573 0.021051
0.2375 0.0040714 0.0200262
0.24 0.00333029 0.0183175
0.2425 0.00252885 0.0157095
0.245 0.00168805 0.0119602
0.2475 0.000834716 0.00681116
