TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.98941e-09 1.89629e-11
0.0025 1.2959e-09 9.27735e-13
0.005 4.08807e-11 1.70322e-13
0.0075 1.10606e-11 1.79374e-12
0.01 8.25909e-11 2.2433e-14
0.0125 6.91922e-11 3.36131e-12
0.015 1.10581e-10 2.30917e-12
0.0175 7.43034e-10 1.09638e-11
0.02 2.65882e-09 3.3174e-11
0.0225 5.7833e-09 9.94388e-11
0.025 4.92128e-09 2.02599e-10
0.0275 4.189e-09 2.09707e-10
0.03 4.3043e-09 8.90062e-11
0.0325 7.95984e-10 5.07282e-11
0.035 1.67676e-09 8.78813e-11
0.0375 6.61985e-09 1.88054e-10
0.04 4.78476e-08 7.91414e-11
0.0425 3.55374e-09 3.02643e-10
0.045 9.07487e-08 7.88896e-10
0.0475 6.11277e-08 3.80395e-09
0.0475003 6.93889e-18 3.4741e-10
0.05 1.63007 3.76075
0.0525 0.0186075 5.2499
0.055 0.642277 6.41203
0.0575 1.40352 7.37592
0.06 2.21468 8.20229
0.0625 3.0468 8.92484
0.065 3.88206 9.56442
0.0675 4.70898 10.135
0.07 5.51985 10.6465
0.0725 6.30934 11.1063
0.075 7.0737 11.52
0.0775 7.81027 11.8919
0.08 8.51712 12.2258
0.0825 9.19289 12.5245
0.085 9.8366 12.7906
0.0875 10.4476 13.0261
0.09 11.0254 13.2328
0.0925 11.5698 13.4123
0.095 12.0807 13.5659
0.0975 12.5581 13.695
0.1 13.0021 13.8007
0.1025 13.4128 13.8838
0.105 13.7906 13.9454
0.1075 14.1358 13.9863
0.11 14.4486 14.0072
0.1125 14.7295 14.0091
0.115 14.979 13.9924
0.1175 15.1975 13.9579
0.12 15.3854 13.9062
0.1225 15.5434 13.838
0.125 15.672 13.7538
0.1275 15.7717 13.6541
0.13 15.8432 13.5396
0.1325 15.8869 13.4108
0.135 15.9037 13.2682
0.1375 15.894 13.1123
0.14 15.8587 12.9436
0.1425 15.7982 12.7626
0.145 15.7134 12.5699
0.1475 15.6048 12.3659
0.15 15.4733 12.1512
0.1525 15.3194 11.9261
0.155 15.1441 11.6913
0.1575 14.9478 11.4471
0.16 14.7315 11.194
0.1625 14.4959 10.9326
0.165 14.2417 10.6633
0.1675 13.9696 10.3865
0.17 13.6805 10.1028
0.1725 13.375 9.81265
0.175 13.0541 9.51643
0.1775 12.7184 9.21465
0.18 12.3687 8.90777
0.1825 12.0058 8.59626
0.185 11.6305 8.28055
0.1875 11.2436 7.96112
0.19 10.8458 7.63841
0.1925 10.4379 7.31286
0.195 10.0208 6.98493
0.1975 9.59509 6.65504
0.2 9.16167 6.32365
0.2025 8.72128 5.99116
0.205 8.27467 5.65803
0.2075 7.8226 5.32465
0.21 7.36584 4.99146
0.2125 6.90512 4.65886
0.215 6.44118 4.32726
0.2175 5.97477 3.99706
0.22 5.50659 3.66864
0.2225 5.03736 3.3424
0.225 4.5678 3.01871
0.2275 4.09858 2.69795
0.23 3.63041 2.38047
0.2325 3.16393 2.06664
0.235 1.11669e+06 1.7568
0.2375 2.21482e+06 3268.65
0.24 1.09664e+06 1.15045
0.2425 1.32811 0.854589
0.245 0.8798 0.564027
0.2475 0.436955 0.279066
